num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,posture,0.47025972604751587,0.8539944068527471,0.3788089582882875,0.6004815074268643,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,position,position,position,0.0,position_0,positionner,0.4718552231788635,0.9561587691833437,0.4077069036092378,0.6621365068403575,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,position,positionner,positionner,0.4138775125596807,positionner_1,concurrent,0.4315282702445984,0.8757676014212014,0.3470510226968447,0.588773004584254,0.47185516357421875,0.8551587630529066,0.2967069447519755,0.552140435615732,1.0066264566016347
1,1,position,positionner,positionner,0.4138775125596807,positionner_1,positionnement,0.6526682376861572,0.9105368183428607,0.14749667285545773,0.4833643053791918,0.47185516357421875,0.8551587630529066,0.2967069447519755,0.552140435615732,1.0066264566016347
1,2,position,concurrent,concurrent,-0.19058585044466453,concurrent_2,démarquer,0.46743932366371155,0.959702507463585,0.40176076631402474,0.6580272960191025,0.30838197469711304,0.8273953231021258,0.5615393983045204,0.686804661737959,0.9264852393379045
1,2,position,concurrent,concurrent,-0.19058585044466453,concurrent_2,démarquer,0.46743932366371155,0.875702507463585,0.2657607663140248,0.5439633745885283,0.30838197469711304,0.8273953231021258,0.5615393983045204,0.686804661737959,0.9264852393379045
1,3,position,démarquer,démarquer,0.242299663725635,démarquer_3,stratégie,0.47702959179878235,0.868688415062025,0.35414299549816003,0.5924402400807405,0.2188228964805603,0.9272062653362972,0.5551746958914167,0.729503349748202,0.8527243577611531
1,3,position,démarquer,démarquer,0.242299663725635,démarquer_3,segment,0.48764246702194214,0.8287619821800056,0.35488045546642694,0.5763299462890203,0.2188228964805603,0.9272062653362972,0.5551746958914167,0.729503349748202,0.8527243577611531
1,4,position,stratégie,stratégie,-0.3227713656944681,stratégie_4,concurrentiel,0.6304784417152405,0.9047134598251315,0.1625725345913189,0.5115711412860129,0.32037994265556335,0.8220838172997565,0.3927069536933493,0.592640766550076,0.7848358499902355
1,4,position,stratégie,stratégie,-0.3227713656944681,stratégie_4,leadership,0.5526226758956909,0.9104371314376914,0.38659912033829674,0.6308383591797174,0.32037994265556335,0.8220838172997565,0.3927069536933493,0.592640766550076,0.7848358499902355
1,5,position,leadership,leadership,0.1387292616029024,leadership_5,concurrentiel,0.6298424005508423,0.8976110633238905,0.2189766321780469,0.5382756401932035,0.3451939821243286,0.7850675047381073,0.4648402434730112,0.6154022675612758,0.7223521948489091
1,5,position,leadership,leadership,0.1387292616029024,leadership_5,potentiel,0.4936070144176483,0.9043603879021496,0.43582561347575777,0.6584906016909337,0.3451939821243286,0.7850675047381073,0.4648402434730112,0.6154022675612758,0.7223521948489091
1,6,position,potentiel,potentiel,0.6227638633134085,potentiel_6,leader,0.554844081401825,0.8416823649956002,0.26314973134687986,0.5270924308321676,0.2168353796005249,0.9054378225259205,0.5660340507620287,0.7259160865915892,0.6648430922332718
1,6,position,potentiel,potentiel,0.6227638633134085,potentiel_6,compétitif,0.5461373925209045,0.8287315921824522,0.3428403194078957,0.5641465464689983,0.2168353796005249,0.9054378225259205,0.5660340507620287,0.7259160865915892,0.6648430922332718
1,7,position,compétitif,compétitif,0.09758972687234013,compétitif_7,concurrentiel,0.7183974981307983,0.8513401588147915,0.13279755180844593,0.46726168546816416,0.14393414556980133,0.7322217437411505,0.6151117044197567,0.6708719547152774,0.6119124998059334
1,7,position,compétitif,compétitif,0.09758972687234013,compétitif_7,concurrentiel,0.7183974981307983,0.9463401588147915,0.23479755180844594,0.5630818387404602,0.14393414556980133,0.7322217437411505,0.6151117044197567,0.6708719547152774,0.6119124998059334
1,8,position,concurrentiel,concurrentiel,-0.41461793839402816,concurrentiel_8,opportunité,0.5837658643722534,0.8720819003796757,0.2524183407478823,0.535733634397484,0.26862475275993347,0.8319986040698644,0.4802551978151157,0.6470360552151915,0.5631959056098139
1,8,position,concurrentiel,concurrentiel,-0.41461793839402816,concurrentiel_8,concurrent,0.6451417803764343,0.9711832698908301,0.25626704407645595,0.5754265318053986,0.26862475275993347,0.8319986040698644,0.4802551978151157,0.6470360552151915,0.5631959056098139
1,9,position,démarquer,concurrent,0.08843971815486806,concurrent,,,,,,0.30838197469711304,0.9233953231021259,0.4035393983045204,0.6435516747340709,0.5183578178191397
