num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9030624628067017,1.0,0.04130704219482653,0.44907309683380076,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,façon,façon,façon,0.0,façon_0,sorte,0.5914470553398132,0.8930623837498041,0.33848151270494736,0.5982310709871194,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,façon,sorte,sorte,0.3979011535963711,sorte_1,être,0.6300243139266968,1.0,0.2158610521791802,0.5803559519729597,0.5914469957351685,0.8240623759949292,0.3184815509604198,0.5576107229147335,1.0066264566016347
1,1,façon,sorte,sorte,0.3979011535963711,sorte_1,pouvoir,0.6834562420845032,0.9917549505843446,0.16699386545961298,0.5231936839578425,0.5914469957351685,0.8240623759949292,0.3184815509604198,0.5576107229147335,1.0066264566016347
1,2,façon,être,être,-0.20866647256079762,être_2,manière,0.7905233502388,0.9444778706610641,0.24023705299847734,0.5615628704066395,0.5734059810638428,0.8548152504046622,0.1961003005049433,0.4944909619083614,0.9264852393379045
1,2,façon,être,être,-0.20866647256079762,être_2,autre,0.6975109577178955,0.8989971158173031,0.13108023979278333,0.4863978223488184,0.5734059810638428,0.8548152504046622,0.1961003005049433,0.4944909619083614,0.9264852393379045
1,3,façon,manière,manière,-0.7998970647936139,manière_3,même,0.6554891467094421,0.9620600046198793,0.2727094238451779,0.5902619074578711,0.9030624628067017,0.981883764620512,0.15830704219482655,0.5450506381324425,0.8527243577611531
1,3,façon,manière,manière,-0.7998970647936139,manière_3,fait,0.6391420364379883,0.889146835972148,0.20107232184357332,0.5168430428013295,0.9030624628067017,0.981883764620512,0.15830704219482655,0.5450506381324425,0.8527243577611531
1,4,façon,même,même,-0.3655126773694344,même_4,pouvoir,0.7623943090438843,0.9889186922463665,0.2575635091908748,0.583492726634134,0.4921897351741791,0.9092184018038146,0.4057874170305928,0.6383855751815255,0.7848358499902355
1,4,façon,même,même,-0.3655126773694344,même_4,pouvoir,0.7623943090438843,0.8749186922463665,0.09456350919087482,0.4610804216033008,0.4921897351741791,0.9092184018038146,0.4057874170305928,0.6383855751815255,0.7848358499902355
1,5,façon,pouvoir,pouvoir,-0.9158484582084597,pouvoir_5,agir,0.6546990275382996,0.8849125721590091,0.2372099914398137,0.536110816423949,0.6146242618560791,0.8272696456770893,0.3026602954772087,0.5448339062481604,0.7223521948489091
1,5,façon,pouvoir,pouvoir,-0.9158484582084597,pouvoir_5,évident,0.6673234701156616,0.8573538420864903,0.13121365397026338,0.46466278052004306,0.6146242618560791,0.8272696456770893,0.3026602954772087,0.5448339062481604,0.7223521948489091
1,6,façon,agir,agir,-1.4624088028146998,agir_6,évident,0.6882154941558838,1.0,0.3009770357662523,0.630806447739319,0.5567828416824341,0.8268979854621762,0.3238861124359348,0.5540685435397642,0.6648430922332718
1,6,façon,agir,agir,-1.4624088028146998,agir_6,fait,0.6995144486427307,0.9294816950787446,0.13680831338109684,0.4958941928486172,0.5567828416824341,0.8268979854621762,0.3238861124359348,0.5540685435397642,0.6648430922332718
1,7,façon,même,évident,-0.970917963938188,évident,,,,,,0.5282546281814575,0.8618525304359551,0.38361642880684704,0.6084965184149862,0.6119124998059334
