num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,hydrater,0.5217825174331665,0.9121906541354026,0.368910252585675,0.6172426631433321,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,peau,peau,peau,0.0,peau_0,cutané,0.5459931492805481,0.9077160659497859,0.2889348204217611,0.567402138611274,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,peau,hydrater,hydrater,0.40265405163542434,hydrater_1,teint,0.5825017094612122,0.8499240315830623,0.20923220386429525,0.4934039909671345,0.5217824578285217,0.9541906480731265,0.25491029221206307,0.585153376946815,1.0066264566016347
1,1,peau,hydrater,hydrater,0.40265405163542434,hydrater_1,cutané,0.5255600810050964,0.8195760467257677,0.24540192532961586,0.512323657705775,0.5217824578285217,0.9541906480731265,0.25491029221206307,0.585153376946815,1.0066264566016347
1,2,peau,cutané,cutané,-0.22092164808854065,cutané_2,shampooing,0.5157343745231628,0.9195781118934638,0.41293924214846245,0.6502776607174776,0.5459931492805481,1.0,0.3509348204217611,0.6534971506433431,0.9264852393379045
1,2,peau,cutané,cutané,-0.22092164808854065,cutané_2,irritation,0.5481597185134888,0.961950011433605,0.34351617979927956,0.6256462428933796,0.5459931492805481,1.0,0.3509348204217611,0.6534971506433431,0.9264852393379045
1,3,peau,shampooing,shampooing,0.2100264572563526,shampooing_3,épiderme,0.7114039659500122,0.934477983717102,0.13625123755438157,0.4907416683155256,0.433430552482605,0.8319890529318208,0.3266897508751177,0.5581783598151039,0.8527243577611531
1,3,peau,shampooing,shampooing,0.2100264572563526,shampooing_3,sérum,0.5199572443962097,0.9820052630030767,0.3101244585320911,0.6235176678974532,0.433430552482605,0.8319890529318208,0.3266897508751177,0.5581783598151039,0.8527243577611531
1,4,peau,sérum,sérum,-0.3472752152095724,sérum_4,vitamine,0.5065382122993469,0.8126541566262605,0.40509725400448954,0.5934692443513222,0.3974060118198395,0.9424447743033795,0.4959222514903713,0.706153192587366,0.7848358499902355
1,4,peau,sérum,sérum,-0.3472752152095724,sérum_4,crème,0.5185744762420654,0.9898651377062909,0.4050452771276541,0.680019009081311,0.3974060118198395,0.9424447743033795,0.4959222514903713,0.706153192587366,0.7848358499902355
1,5,peau,crème,crème,0.1265205745631965,crème_5,millilitre,0.5111452341079712,0.9251161847137312,0.3240073288283939,0.6020560537450621,0.4475194811820984,0.8925784975985194,0.30868517246580357,0.5770014381272313,0.7223521948489091
1,5,peau,crème,crème,0.1265205745631965,crème_5,millilitre,0.5111452341079712,0.8591161847137312,0.3620073288283939,0.5890843546598586,0.4475194811820984,0.8925784975985194,0.30868517246580357,0.5770014381272313,0.7223521948489091
1,6,peau,millilitre,millilitre,-0.40355346071276527,millilitre_6,gel,0.5022324919700623,0.8982232625491487,0.24499430836191435,0.5436371144744965,0.2706631124019623,0.9515918306293731,0.48748228471980715,0.7077451720342173,0.6648430922332718
1,6,peau,millilitre,millilitre,-0.40355346071276527,millilitre_6,flacon,0.5050109028816223,0.8695012412715627,0.24412385493207703,0.540276943931056,0.2706631124019623,0.9515918306293731,0.48748228471980715,0.7077451720342173,0.6648430922332718
1,7,peau,gel,gel,-0.9338549551524591,gel_7,rincer,0.5029154419898987,0.9812915739358054,0.2915341892169777,0.6057772040581988,0.35562872886657715,0.8879519053262191,0.4286659438140799,0.6471456517624956,0.6119124998059334
1,7,peau,gel,gel,-0.9338549551524591,gel_7,hydrater,0.6346752047538757,0.905398711887262,0.2819072597300608,0.5646389030769414,0.35562872886657715,0.8879519053262191,0.4286659438140799,0.6471456517624956,0.6119124998059334
1,8,peau,millilitre,rincer,-0.4353887790893928,rincer,,,,,,0.38649982213974,0.9338954115154959,0.39506426377361903,0.6402263977194773,0.5631959056098139
