num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,dormir,0.570082426071167,0.8944212983157864,0.20325014246768833,0.5120994113480543,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,lit,lit,lit,0.0,lit_0,coucher,0.552129328250885,0.9273829244916787,0.39892124028554554,0.6414730858892601,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,lit,coucher,coucher,0.40871165732190634,coucher_1,réveiller,0.5838570594787598,0.9130933260050614,0.3183596447674492,0.5931906428076583,0.5521292686462402,0.9243829179481097,0.3029212792080668,0.5956271697918348,1.0066264566016347
1,1,lit,coucher,coucher,0.40871165732190634,coucher_1,réveiller,0.5838570594787598,0.9380933260050615,0.18535964476744923,0.5413395059760533,0.5521292686462402,0.9243829179481097,0.3029212792080668,0.5956271697918348,1.0066264566016347
1,2,lit,réveiller,réveiller,-0.19464729612658777,réveiller_2,réveil,0.6520813703536987,1.0,0.27986853533255224,0.6155360234343343,0.4071909189224243,0.9737597958250576,0.3896992178046399,0.6602649074702254,0.9264852393379045
1,2,lit,réveiller,réveiller,-0.19464729612658777,réveiller_2,fatiguer,0.6138588190078735,0.8291571376401078,0.2461482316114355,0.5082382454105723,0.4071909189224243,0.9737597958250576,0.3896992178046399,0.6602649074702254,0.9264852393379045
1,3,lit,réveil,réveil,0.22761539989751972,réveil_3,nuit,0.6711097955703735,1.0,0.15681560413383516,0.5393728867665558,0.3679261803627014,0.9410280234061645,0.5091626161427836,0.7123889010338369,0.8527243577611531
1,3,lit,réveil,réveil,0.22761539989751972,réveil_3,sieste,0.6247143149375916,0.8957991484081985,0.15923637045703085,0.48244272716565506,0.3679261803627014,0.9410280234061645,0.5091626161427836,0.7123889010338369,0.8527243577611531
1,4,lit,nuit,nuit,-0.35072246785112954,nuit_4,matin,0.6406899094581604,0.8634107112426699,0.2660903403145556,0.5459062892342331,0.46279647946357727,0.8492178557884049,0.2909841485796416,0.5560313971500721,0.7848358499902355
1,4,lit,nuit,nuit,-0.35072246785112954,nuit_4,endormir,0.7820885181427002,1.0,0.2327602869807462,0.5791571115827207,0.46279647946357727,0.8492178557884049,0.2909841485796416,0.5560313971500721,0.7848358499902355
1,5,lit,endormir,endormir,0.09785784754699173,endormir_5,sommeil,0.5956383943557739,0.8266135705616025,0.24779337145941308,0.5133567093155208,0.48003190755844116,0.9689936366294645,0.4280821244629823,0.6783174472709582,0.7223521948489091
1,5,lit,endormir,endormir,0.09785784754699173,endormir_5,matin,0.6280977129936218,0.8873321214469962,0.3380853205196734,0.5964643968350376,0.48003190755844116,0.9689936366294645,0.4280821244629823,0.6783174472709582,0.7223521948489091
1,6,lit,matin,matin,0.5663858980435239,matin_6,sieste,0.6353231072425842,0.9745060105684915,0.28849594684793883,0.596340802494132,0.2956613302230835,0.864327713248888,0.48213318332989374,0.6613772023259051,0.6648430922332718
1,6,lit,matin,matin,0.5663858980435239,matin_6,dormir,0.8248012661933899,0.9335983542892539,0.2235005160872047,0.5572909465838233,0.2956613302230835,0.864327713248888,0.48213318332989374,0.6613772023259051,0.6648430922332718
1,7,lit,sieste,sieste,0.04926032560873894,sieste_7,fatiguer,0.6571526527404785,0.8693726959037326,0.22865560237031735,0.5269347627270274,0.3892737627029419,0.9102983320554331,0.4269840535048642,0.6539008870114591,0.6119124998059334
1,7,lit,sieste,sieste,0.04926032560873894,sieste_7,matinal,0.6224352717399597,0.9984459509889211,0.1896861139274844,0.5432681179885234,0.3892737627029419,0.9102983320554331,0.4269840535048642,0.6539008870114591,0.6119124998059334
1,8,lit,matinal,matinal,-0.4679007698456136,matinal_8,lendemain,0.6370946764945984,0.8558014928106024,0.22337148712979307,0.507085331980321,0.21264347434043884,0.7647906124656574,0.5639731542668149,0.658949548300208,0.5631959056098139
1,8,lit,matinal,matinal,-0.4679007698456136,matinal_8,réveiller,0.7754358649253845,1.0,0.1320990607622672,0.5414550720822559,0.21264347434043884,0.7647906124656574,0.5639731542668149,0.658949548300208,0.5631959056098139
1,9,lit,réveil,réveiller,-0.9733359782275031,réveiller,,,,,,0.4071909189224243,0.9457597958250576,0.3206992178046399,0.615983728674862,0.5183578178191397
