num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.4027385413646698,0.8851697664120116,0.45697646896467226,0.6569658324786559,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3851791024208069,0.949701374035071,0.5170569555824323,0.7193854288254323,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,rayon,diamètre,diamètre,0.42818974305594937,diamètre_1,cône,0.5422000288963318,0.9053101848124883,0.36142261530349923,0.6116428649682673,0.3851791024208069,0.9227013740350711,0.3530569555824322,0.6108873141554148,1.0066264566016347
1,1,rayon,diamètre,diamètre,0.42818974305594937,diamètre_1,longueur,0.5932915210723877,0.8243034859065094,0.2592980778357755,0.5161824834436697,0.3851791024208069,0.9227013740350711,0.3530569555824322,0.6108873141554148,1.0066264566016347
1,2,rayon,cône,cône,-0.1705561548523925,cône_2,longueur,0.5945050716400146,0.9204633605703997,0.3605198565317453,0.6175259623934128,0.3681398630142212,0.7850627885123783,0.45399869880897936,0.6104184591145149,0.9264852393379045
1,2,rayon,cône,cône,-0.1705561548523925,cône_2,courbure,0.545853316783905,0.9677010210635801,0.2630264389253896,0.577307915785943,0.3681398630142212,0.7850627885123783,0.45399869880897936,0.6104184591145149,0.9264852393379045
1,3,rayon,longueur,longueur,0.2522040259114846,longueur_3,épaisseur,0.6550052165985107,0.9169696228586411,0.2730160075896971,0.5627354217706068,0.34101587533950806,0.8312794174297448,0.36014250966276695,0.5782555246387929,0.8527243577611531
1,3,rayon,longueur,longueur,0.2522040259114846,longueur_3,cylindrique,0.5775419473648071,0.8773136834843879,0.2734292536174088,0.5572235553998253,0.34101587533950806,0.8312794174297448,0.36014250966276695,0.5782555246387929,0.8527243577611531
1,4,rayon,épaisseur,épaisseur,-0.320293208086152,épaisseur_4,surface,0.594673216342926,0.8434855909127434,0.2354120545756823,0.5133476545086845,0.29000431299209595,0.8958879160157718,0.5039018505722481,0.6900860056853995,0.7848358499902355
1,4,rayon,épaisseur,épaisseur,-0.320293208086152,épaisseur_4,largeur,0.6727612018585205,1.0,0.27776964415570066,0.6032636427599598,0.29000431299209595,0.8958879160157718,0.5039018505722481,0.6900860056853995,0.7848358499902355
1,5,rayon,largeur,largeur,0.13431374010627906,largeur_5,centimètre,0.634647011756897,0.9883940521202206,0.21092515861430552,0.5783889879807276,0.26050204038619995,0.8515652895184556,0.42036965528751025,0.6234734251879673,0.7223521948489091
1,5,rayon,largeur,largeur,0.13431374010627906,largeur_5,centimètre,0.634647011756897,0.9553940521202207,0.15592515861430553,0.5160023849663127,0.26050204038619995,0.8515652895184556,0.42036965528751025,0.6234734251879673,0.7223521948489091
1,6,rayon,centimètre,centimètre,-0.40167706161076633,centimètre_6,hauteur,0.6810533404350281,0.8992273160471895,0.2915165807254904,0.5768762821589701,0.26819056272506714,0.8478713490044414,0.4186334853247039,0.6179003273719009,0.6648430922332718
1,6,rayon,centimètre,centimètre,-0.40167706161076633,centimètre_6,millimètre,0.6662985682487488,0.9471486837766546,0.2738627586525823,0.5766409444543114,0.26819056272506714,0.8478713490044414,0.4186334853247039,0.6179003273719009,0.6648430922332718
1,7,rayon,hauteur,hauteur,-0.9236687641293417,hauteur_7,millimètre,0.6348917484283447,0.9104345281508396,0.3327697852143791,0.5987878313669708,0.25041663646698,0.9023852507112041,0.47331523961269156,0.6713033696121113,0.6119124998059334
1,7,rayon,hauteur,hauteur,-0.9236687641293417,hauteur_7,diamètre,0.7762330174446106,1.0,0.21657994721589785,0.5701893872877997,0.25041663646698,0.9023852507112041,0.47331523961269156,0.6713033696121113,0.6119124998059334
1,8,rayon,millimètre,millimètre,-0.4269499312390824,millimètre,,,,,,0.22363923490047455,0.9330353690032175,0.5116908989332909,0.7104541642792488,0.5631959056098139
