num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,secrétariat,0.5127605199813843,0.8402785453660258,0.4079263178268281,0.6116064894064541,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,direction,direction,direction,0.0,direction_0,ministère,0.5237305164337158,0.9813890878932524,0.33761600398901087,0.6405524035850715,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,direction,ministère,ministère,0.40848148674585916,ministère_1,directeur,0.5910357236862183,0.8460089229669976,0.3347455328425811,0.5677142116863058,0.5237305164337158,0.8233890878932525,0.26161600398901086,0.515343445219352,1.0066264566016347
1,1,direction,ministère,ministère,0.40848148674585916,ministère_1,déconcentrer,0.5930612683296204,0.8632732641652313,0.18444576990484016,0.4964984284623937,0.5237305164337158,0.8233890878932525,0.26161600398901086,0.515343445219352,1.0066264566016347
1,2,direction,directeur,directeur,-0.20124657448297312,directeur_2,délégation,0.6327422261238098,0.9850810036632829,0.21113462991096202,0.5555361431181144,0.6472052931785583,0.996548349480589,0.3199588516216139,0.6362203887917097,0.9264852393379045
1,2,direction,directeur,directeur,-0.20124657448297312,directeur_2,déléguer,0.6178227663040161,0.8767450442803079,0.3406223639555442,0.5866047272194205,0.6472052931785583,0.996548349480589,0.3199588516216139,0.6362203887917097,0.9264852393379045
1,3,direction,déléguer,déléguer,0.21378329748740588,déléguer_3,délégué,0.6133460402488708,0.8790820361029863,0.19547515734282878,0.5179646245443325,0.42280784249305725,0.9637288329186265,0.3373243433334468,0.6196932277170117,0.8527243577611531
1,3,direction,déléguer,déléguer,0.21378329748740588,déléguer_3,charger,0.7475663423538208,0.8759643743890182,0.24812843398043488,0.5412249425318038,0.42280784249305725,0.9637288329186265,0.3373243433334468,0.6196932277170117,0.8527243577611531
1,4,direction,charger,charger,-0.3640915563199314,charger_4,délégation,0.6951045393943787,0.9884226220103016,0.1926074778690076,0.5417428039210492,0.5752626657485962,0.814037854206205,0.2319006563205332,0.5036931575260288,0.7848358499902355
1,4,direction,charger,charger,-0.3640915563199314,charger_4,secrétaire,0.6378019452095032,0.8339203220794067,0.15892264452677593,0.4726592337089736,0.5752626657485962,0.814037854206205,0.2319006563205332,0.5036931575260288,0.7848358499902355
1,5,direction,délégation,délégation,0.07513518216277204,délégation_5,mission,0.6328582167625427,0.9090999668846299,0.2970609696221244,0.5717944831104965,0.5096827149391174,0.8779693608570737,0.23498715225692632,0.5227492227253138,0.7223521948489091
1,5,direction,délégation,délégation,0.07513518216277204,délégation_5,secrétaire,0.6413148641586304,0.9715179373081163,0.23569391819586194,0.5797941989603823,0.5096827149391174,0.8779693608570737,0.23498715225692632,0.5227492227253138,0.7223521948489091
1,6,direction,secrétaire,secrétaire,0.5394956831906403,secrétaire_6,direction,0.6621508002281189,0.8533311742535805,0.18348972442018757,0.4779308014622294,0.4487629532814026,0.9517148841848075,0.3008085699172195,0.5964463060294709,0.6648430922332718
1,6,direction,secrétaire,secrétaire,0.5394956831906403,secrétaire_6,direction,0.6621508002281189,0.9163311742535806,0.30348972442018757,0.5919363160651364,0.4487629532814026,0.9517148841848075,0.3008085699172195,0.5964463060294709,0.6648430922332718
1,7,direction,direction,direction,1.0212689891486066,direction_7,général,0.6700670719146729,0.9209092881070007,0.16547601998019795,0.4925382514508504,1.0,1.0,0.0,0.0,0.6119124998059334
1,7,direction,direction,direction,1.0212689891486066,direction_7,adjoint,0.6611571907997131,0.9451383389597277,0.2771190479635756,0.5789237430850288,1.0,1.0,0.0,0.0,0.6119124998059334
1,8,direction,directeur,adjoint,0.5130217999683805,adjoint,,,,,,0.446845144033432,0.911504291457956,0.2961609803495514,0.5794334640468989,0.5631959056098139
