num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,conscience,0.5427718162536621,0.9513710791889187,0.21504725711037384,0.5497205081640331,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,sens,sens,sens,0.0,sens_0,signifier,0.5560534000396729,0.8908166826441132,0.3233613914538286,0.5884588701034063,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,sens,signifier,signifier,0.39545810337544285,signifier_1,sous-entendre,0.5798557996749878,0.9495966635770076,0.21493695423418752,0.5389937045876446,0.5560534000396729,0.8768166826441132,0.20336139145382856,0.5199214578879774,1.0066264566016347
1,1,sens,signifier,signifier,0.39545810337544285,signifier_1,sous-entendre,0.5798557996749878,0.8185966635770076,0.3269369542341875,0.5512514002705161,0.5560534000396729,0.8768166826441132,0.20336139145382856,0.5199214578879774,1.0066264566016347
1,2,sens,sous-entendre,sous-entendre,-0.21838566070733678,sous-entendre_2,évident,0.5926409959793091,0.8672181929999424,0.24071537733047113,0.5289470942597339,0.45570871233940125,0.9114666068057998,0.4369304922232878,0.6549937182406611,0.9264852393379045
1,2,sens,sous-entendre,sous-entendre,-0.21838566070733678,sous-entendre_2,signifiant,0.6106845140457153,0.8216956547708392,0.20617271702891465,0.486689402514807,0.45570871233940125,0.9114666068057998,0.4369304922232878,0.6549937182406611,0.9264852393379045
1,3,sens,évident,évident,-0.8177701969768795,évident_3,supposer,0.7374914288520813,0.8428231837192952,0.09359631320519288,0.4348097237677581,0.5004482269287109,0.9940448228009335,0.401197497004939,0.6750615188241926,0.8527243577611531
1,3,sens,évident,évident,-0.8177701969768795,évident_3,même,0.6209940314292908,0.959224961769409,0.2026032682679068,0.5428425869924158,0.5004482269287109,0.9940448228009335,0.401197497004939,0.6750615188241926,0.8527243577611531
1,4,sens,même,même,-0.39524063966906375,même_4,fait,0.7068960666656494,1.0,0.29911845590677877,0.6176974331702223,0.4107779264450073,0.9702254814696345,0.4280701739081775,0.678866917517744,0.7848358499902355
1,4,sens,même,même,-0.39524063966906375,même_4,autre,0.6531561017036438,0.8256266710618912,0.15118755385083513,0.46288632768159016,0.4107779264450073,0.9702254814696345,0.4280701739081775,0.678866917517744,0.7848358499902355
1,5,sens,fait,fait,0.06297475612593295,fait_5,supposer,0.7600328326225281,0.868102474418304,0.1630907768418629,0.49449677897531824,0.4403421878814697,0.917779428299182,0.40976494952043585,0.6495694589094284,0.7223521948489091
1,5,sens,fait,fait,0.06297475612593295,fait_5,être,0.7066776752471924,0.9362618158497824,0.2822572977674314,0.5918816670286989,0.4403421878814697,0.917779428299182,0.40976494952043585,0.6495694589094284,0.7223521948489091
1,6,sens,être,être,-0.46964287582911957,être_6,pouvoir,0.691519021987915,0.9435816967829962,0.24588212969387388,0.5568208416880508,0.4011816382408142,0.8799602021237968,0.30812614538442795,0.5700025318376037,0.6648430922332718
1,6,sens,être,être,-0.46964287582911957,être_6,raison,0.6912446022033691,0.923518070575902,0.2900561803325549,0.5785790402087179,0.4011816382408142,0.8799602021237968,0.30812614538442795,0.5700025318376037,0.6648430922332718
1,7,sens,raison,raison,-0.991208888835258,raison_7,supposer,0.7216390371322632,1.0,0.18573073280746166,0.570488368693231,0.42238035798072815,0.9756768635927906,0.33963328232200934,0.6360644400687819,0.6119124998059334
1,7,sens,raison,raison,-0.991208888835258,raison_7,seul,0.6907129287719727,0.8653950931901577,0.2703933782487142,0.5427646994863883,0.42238035798072815,0.9756768635927906,0.33963328232200934,0.6360644400687819,0.6119124998059334
1,8,sens,même,supposer,-1.5015649216134337,supposer,,,,,,0.5834950804710388,0.9730480040237097,0.23459263780751266,0.5641656232062614,0.5631959056098139
