num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5659093856811523,0.9309345147406427,0.19395401970688572,0.5231439477881308,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.5945289134979248,0.9584665115213788,0.3305045705225143,0.6277073954011306,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,doigt,nez,nez,0.405270234699874,nez_1,main,0.5740099549293518,0.9388874605668319,0.25470995499905835,0.5619725475127793,0.59452885389328,0.9344665036435189,0.257504608737384,0.574406727629159,1.0066264566016347
1,1,doigt,nez,nez,0.405270234699874,nez_1,bouche,0.5913732647895813,0.9270527850053611,0.1805288735939414,0.5252237040975114,0.59452885389328,0.9344665036435189,0.257504608737384,0.574406727629159,1.0066264566016347
1,2,doigt,main,main,-0.20589324257233987,main_2,frotter,0.5858160257339478,0.8683399818195899,0.2410992888451963,0.5262950833845838,0.645941972732544,0.8443243093695619,0.339759719883338,0.5762422698608973,0.9264852393379045
1,2,doigt,main,main,-0.20589324257233987,main_2,tête,0.5774587988853455,1.0,0.25148290594507106,0.5931290421855654,0.645941972732544,0.8443243093695619,0.339759719883338,0.5762422698608973,0.9264852393379045
1,3,doigt,tête,tête,0.21076770813957535,tête_3,cou,0.6107829213142395,0.9147098394942075,0.3621099306254578,0.6191904001446175,0.4708123803138733,0.9380513995111006,0.28342705529065715,0.5759768116393066,0.8527243577611531
1,3,doigt,tête,tête,0.21076770813957535,tête_3,cou,0.6107829213142395,0.9837098394942074,0.27210993062545785,0.6013194559612702,0.4708123803138733,0.9380513995111006,0.28342705529065715,0.5759768116393066,0.8527243577611531
1,4,doigt,cou,cou,0.6523842187354414,cou_4,épaule,0.6640651822090149,0.8837059648361754,0.22727724525587012,0.5292373341345038,0.43308019638061523,0.9079483984930017,0.3829402746159739,0.6237771240701668,0.7848358499902355
1,4,doigt,cou,cou,0.6523842187354414,cou_4,lèvre,0.6327149868011475,0.8550765521919559,0.32215192854303215,0.5649274326100849,0.43308019638061523,0.9079483984930017,0.3829402746159739,0.6237771240701668,0.7848358499902355
1,5,doigt,lèvre,lèvre,0.09740711439040373,lèvre_5,bouche,0.6372825503349304,0.9838330095090824,0.2292522554823754,0.5782825574699367,0.5588853359222412,0.9281335542586616,0.22551717700480706,0.5564344152725371,0.7223521948489091
1,5,doigt,lèvre,lèvre,0.09740711439040373,lèvre_5,ventre,0.614116907119751,0.9261950186926837,0.1769837014915173,0.5217849107378716,0.5588853359222412,0.9281335542586616,0.22551717700480706,0.5564344152725371,0.7223521948489091
1,6,doigt,bouche,bouche,0.5613897050456607,bouche_6,doigt,0.6999424695968628,0.9665859649644241,0.24553653164059994,0.5862348965700003,0.4594455659389496,0.7958645185839991,0.385318757692502,0.5761065506468656,0.6648430922332718
1,6,doigt,bouche,bouche,0.5613897050456607,bouche_6,bras,0.6924397945404053,0.8517959441568702,0.20029808868973575,0.5063659038196635,0.4594455659389496,0.7958645185839991,0.385318757692502,0.5761065506468656,0.6648430922332718
1,7,doigt,doigt,doigt,1.0417376561298428,doigt_7,nez,0.6594572067260742,0.923811066356312,0.3271958082859101,0.5962422945182947,1.0,1.0,0.0,0.0,0.6119124998059334
1,7,doigt,doigt,doigt,1.0417376561298428,doigt_7,jambe,0.634499192237854,0.9823696329686724,0.24201900602390447,0.5831653810493751,1.0,1.0,0.0,0.0,0.6119124998059334
1,8,doigt,cou,nez,1.5378201048079332,nez,,,,,,0.59452885389328,1.0,0.18850460873738403,0.5471411161573038,0.5631959056098139
