num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,automate,0.44570180773735046,0.91237807635304,0.3919683967066593,0.6386844303627494,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.5200110673904419,0.898010722684907,0.24308863357186838,0.5491747318034336,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,machine,automate,automate,0.4080144934402786,automate_1,automatisme,0.4732104241847992,0.9112979707630368,0.2747719972081181,0.5707286476990433,0.44570183753967285,0.9583780796495898,0.31096837564918683,0.6070450980572126,1.0066264566016347
1,1,machine,automate,automate,0.4080144934402786,automate_1,ordinateur,0.49949464201927185,0.8749494640470531,0.39884118054819456,0.6202234781193536,0.44570183753967285,0.9583780796495898,0.31096837564918683,0.6070450980572126,1.0066264566016347
1,2,machine,ordinateur,ordinateur,-0.1885862511802917,ordinateur_2,logiciel,0.5429046154022217,0.9063852364295487,0.3289600965719841,0.5960082312448366,0.5200111865997314,0.9580107347776885,0.3320885542267489,0.6174018563246642,0.9264852393379045
1,2,machine,ordinateur,ordinateur,-0.1885862511802917,ordinateur_2,utiliser,0.5053355693817139,0.8695337392116832,0.40490553179520333,0.6236613662056927,0.5200111865997314,0.9580107347776885,0.3320885542267489,0.6174018563246642,0.9264852393379045
1,3,machine,utiliser,utiliser,0.2357077805366553,utiliser_3,logiciel,0.6043193936347961,0.9807942508175751,0.17123741349605578,0.5278432447204511,0.4029232859611511,0.9601945204519065,0.34484017413845497,0.6296348136901622,0.8527243577611531
1,3,machine,utiliser,utiliser,0.2357077805366553,utiliser_3,stocker,0.5342226028442383,0.9854703575468248,0.34967249919049737,0.6408430535949768,0.4029232859611511,0.9601945204519065,0.34484017413845497,0.6296348136901622,0.8527243577611531
1,4,machine,stocker,stocker,0.6827374544951113,stocker_4,composant,0.5459659099578857,0.9277131347038851,0.25695266711961773,0.5688223890275506,0.33317098021507263,0.7837452913338693,0.5493891549352751,0.6595903062745712,0.7848358499902355
1,4,machine,stocker,stocker,0.6827374544951113,stocker_4,logiciel,0.5888350605964661,0.8947247742246907,0.2961587226930782,0.5707589979561221,0.33317098021507263,0.7837452913338693,0.5493891549352751,0.6595903062745712,0.7848358499902355
1,5,machine,logiciel,logiciel,0.1292182414865829,logiciel_5,utilisateur,0.606636643409729,0.8621187904900277,0.20175680656575007,0.5117458858447295,0.37401917576789856,0.829002562174173,0.44050457979297536,0.6220383729455616,0.7223521948489091
1,5,machine,logiciel,logiciel,0.1292182414865829,logiciel_5,utilisable,0.6135087609291077,0.8561058448719975,0.25237140908348143,0.5349642683680068,0.37401917576789856,0.829002562174173,0.44050457979297536,0.6220383729455616,0.7223521948489091
1,6,machine,utilisable,utilisable,-0.4176287401336427,utilisable_6,donnée,0.5912882089614868,0.8950417253070521,0.18358346638696907,0.515833152320461,0.30310744047164917,0.9061512990281861,0.4729105831056176,0.6788240404051619,0.6648430922332718
1,6,machine,utilisable,utilisable,-0.4176287401336427,utilisable_6,utilisateur,0.6295190453529358,0.8435591513775927,0.18018208731309432,0.4822410990303471,0.30310744047164917,0.9061512990281861,0.4729105831056176,0.6788240404051619,0.6648430922332718
1,7,machine,donnée,donnée,-0.9548812251118454,donnée_7,serveur,0.6236302256584167,0.8576305640018144,0.32392589692300106,0.5728650430099439,0.174704447388649,0.9001642086263434,0.5227397288633937,0.6997608028929038,0.6119124998059334
1,7,machine,donnée,donnée,-0.9548812251118454,donnée_7,fonctionnalité,0.6129028797149658,0.8660173037433665,0.16775773134943525,0.4776620764404232,0.174704447388649,0.9001642086263434,0.5227397288633937,0.6997608028929038,0.6119124998059334
1,8,machine,donnée,serveur,-0.46464308931084275,serveur,,,,,,0.3578251302242279,0.8953338579168256,0.4759584001249177,0.6717598278098338,0.5631959056098139
