num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.5022459030151367,0.9392246038957319,0.42298527082061343,0.6661559119596255,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5495939254760742,0.972105767477913,0.25557800011038745,0.5894886839902893,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,lutte,répression,répression,0.4148823638394977,répression_1,terrorisme,0.5049343705177307,0.9504935812223105,0.27317532683257606,0.5766554103335483,0.5022459030151367,0.8992246038957319,0.31998527082061345,0.5856514741611043,1.0066264566016347
1,1,lutte,répression,répression,0.4148823638394977,répression_1,combattre,0.5125787854194641,0.8492602668886531,0.3390478811580579,0.5742923425499721,0.5022459030151367,0.8992246038957319,0.31998527082061345,0.5856514741611043,1.0066264566016347
1,2,lutte,terrorisme,terrorisme,-0.19261039772752386,terrorisme_2,corruption,0.5304259657859802,0.8870763963967525,0.23917982468540128,0.5351676438204646,0.4578247666358948,0.8536924536123192,0.39345047970279623,0.6125402840093146,0.9264852393379045
1,2,lutte,terrorisme,terrorisme,-0.19261039772752386,terrorisme_2,répressif,0.6005455255508423,0.9592742988050569,0.3576508933260999,0.6320121997919869,0.4578247666358948,0.8536924536123192,0.39345047970279623,0.6125402840093146,0.9264852393379045
1,3,lutte,répressif,répressif,0.23377134238599673,répressif_3,délinquance,0.5436487793922424,0.981464670359663,0.38947179772066165,0.6641633348587347,0.37383490800857544,0.9339735916307831,0.3816449693577105,0.6361899113114851,0.8527243577611531
1,3,lutte,répressif,répressif,0.23377134238599673,répressif_3,criminalité,0.6159222722053528,0.9414615396842109,0.2168330793665017,0.547650539415494,0.37383490800857544,0.9339735916307831,0.3816449693577105,0.6361899113114851,0.8527243577611531
1,4,lutte,délinquance,délinquance,0.6866310866603922,délinquance_4,violence,0.6143598556518555,0.8682307276288862,0.22082883238796727,0.5202317524555827,0.36787283420562744,0.9150193374810854,0.36020354470453037,0.6199119185108077,0.7848358499902355
1,4,lutte,délinquance,délinquance,0.6866310866603922,délinquance_4,sécuritaire,0.6116523146629333,0.9858354928432016,0.2105553052045392,0.5682062529261703,0.36787283420562744,0.9150193374810854,0.36020354470453037,0.6199119185108077,0.7848358499902355
1,5,lutte,sécuritaire,sécuritaire,0.13247368739437593,sécuritaire_5,lutter,0.5516443252563477,0.8353297234730634,0.25223799330666585,0.5247848129174854,0.31573277711868286,0.860065256035934,0.46349732016695994,0.6496662196720903,0.7223521948489091
1,5,lutte,sécuritaire,sécuritaire,0.13247368739437593,sécuritaire_5,terroriste,0.5415297150611877,0.924238923924419,0.368862808134339,0.630602486490937,0.31573277711868286,0.860065256035934,0.46349732016695994,0.6496662196720903,0.7223521948489091
1,6,lutte,terroriste,terroriste,0.6095362603048828,terroriste_6,criminalité,0.6593697667121887,0.9237943228547666,0.22025119386160208,0.5325103565917221,0.26776057481765747,0.8977450154322901,0.5450083338376189,0.7132600013696008,0.6648430922332718
1,6,lutte,terroriste,terroriste,0.6095362603048828,terroriste_6,impunité,0.5558212399482727,0.8277908515006519,0.298512695948163,0.5371761761676738,0.26776057481765747,0.8977450154322901,0.5450083338376189,0.7132600013696008,0.6648430922332718
1,7,lutte,impunité,impunité,0.07761953128848331,impunité_7,insécurité,0.6334571838378906,0.9421980966254995,0.23168061495486295,0.5499124421278743,0.24409830570220947,0.7683003556900083,0.5299840108038839,0.6431048529765698,0.6119124998059334
1,7,lutte,impunité,impunité,0.07761953128848331,impunité_7,répression,0.6156384944915771,1.0,0.28901390748165456,0.6104458350980018,0.24409830570220947,0.7683003556900083,0.5299840108038839,0.6431048529765698,0.6119124998059334
1,8,lutte,terroriste,répression,0.5772528651115004,répression,,,,,,0.5022459030151367,0.8612246038957319,0.2879852708206135,0.5477838715849301,0.5631959056098139
