num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.6173427700996399,0.9696731539932621,0.35492809619669974,0.6396193467347856,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6618872284889221,0.8922799093920345,0.19865666173062438,0.5262386719779376,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,jambe,pied,pied,0.40824822253328774,pied_1,genou,0.7391228079795837,0.8443198502691279,0.2135505466581372,0.5114770156757182,0.6173427700996399,0.9936731539932621,0.19992809619669977,0.5500602012421909,1.0066264566016347
1,1,jambe,pied,pied,0.40824822253328774,pied_1,tête,0.609250009059906,0.9424897535390269,0.35708815474069566,0.6233591329839672,0.6173427700996399,0.9936731539932621,0.19992809619669977,0.5500602012421909,1.0066264566016347
1,2,jambe,tête,tête,-0.1875686083711292,tête_2,ventre,0.6180880069732666,0.8757848538610618,0.3604534341558848,0.5968984726081431,0.5756455659866333,0.867083992156714,0.3736533743898609,0.6031088048464293,0.9264852393379045
1,2,jambe,tête,tête,-0.1875686083711292,tête_2,nuque,0.6275190711021423,0.994240229615739,0.3194531043357735,0.6221565639920418,0.5756455659866333,0.867083992156714,0.3736533743898609,0.6031088048464293,0.9264852393379045
1,3,jambe,nuque,nuque,-0.7636507772075949,nuque_3,dos,0.6362102627754211,0.8706535956071848,0.2549328109939102,0.5376550702283563,0.609763503074646,0.9525632706341183,0.36176042527364605,0.6350700145404927,0.8527243577611531
1,3,jambe,nuque,nuque,-0.7636507772075949,nuque_3,ventre,0.6421958804130554,0.8456697723021627,0.2961351210474414,0.5552900623998418,0.609763503074646,0.9525632706341183,0.36176042527364605,0.6350700145404927,0.8527243577611531
1,4,jambe,ventre,ventre,-1.3380093510479227,ventre_4,genou,0.7346975803375244,0.8769831613206391,0.2523859537900404,0.5342387057351894,0.5931103825569153,0.8862797076520571,0.22941426536057025,0.5285547056458465,0.7848358499902355
1,4,jambe,ventre,ventre,-1.3380093510479227,ventre_4,genou,0.7346975803375244,0.8439831613206391,0.19238595379004042,0.4910236992975626,0.5931103825569153,0.8862797076520571,0.22941426536057025,0.5285547056458465,0.7848358499902355
1,5,jambe,genou,genou,-1.9006586371116843,genou_5,poitrine,0.6564693450927734,0.9532438766811373,0.25908846347921,0.5807321036218998,0.7425558567047119,0.9543800321484446,0.1773479465972697,0.5436160206338055,0.7223521948489091
1,5,jambe,genou,genou,-1.9006586371116843,genou_5,cou,0.7051331400871277,0.886871619857323,0.16723907096143578,0.4951277204104982,0.7425558567047119,0.9543800321484446,0.1773479465972697,0.5436160206338055,0.7223521948489091
1,6,jambe,poitrine,poitrine,-1.4360636599184367,poitrine_6,cuisse,0.653361976146698,0.9186646668397324,0.2600571111891079,0.5553257373534971,0.5650713443756104,0.9378377707770145,0.3504976473697364,0.6183061998306588,0.6648430922332718
1,6,jambe,poitrine,poitrine,-1.4360636599184367,poitrine_6,bras,0.7490973472595215,1.0,0.20714348122166945,0.5815043528144643,0.5650713443756104,0.9378377707770145,0.3504976473697364,0.6183061998306588,0.6648430922332718
1,7,jambe,bras,bras,-0.9568983447731385,bras_7,jambe,0.7977815866470337,1.0,0.21846317400019993,0.5658266972930638,0.716582179069519,0.9668495006256259,0.15095428806791905,0.520396211533824,0.6119124998059334
1,7,jambe,bras,bras,-0.9568983447731385,bras_7,fesse,0.6264846324920654,0.9250767196138157,0.22411069014676524,0.5450844534050064,0.716582179069519,0.9668495006256259,0.15095428806791905,0.520396211533824,0.6119124998059334
1,8,jambe,nuque,jambe,-1.4684197954013558,jambe,,,,,,1.0,1.0,0.0,0.0,0.5631959056098139
