num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,fille,0.6745692491531372,0.944840801432702,0.27662441396019305,0.5841416091572479,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,mari,mari,mari,0.0,mari_0,mère,0.7215576767921448,1.0,0.19378262927902934,0.5675373835908826,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,mari,fille,fille,0.39437878813890326,fille_1,soeur,0.71791011095047,0.9642079170415081,0.09910816841101874,0.4869651791915734,0.674569308757782,0.9318408139322705,0.1876243762050012,0.5393490182482555,1.0066264566016347
1,1,mari,fille,fille,0.39437878813890326,fille_1,soeur,0.71791011095047,0.9282079170415081,0.19110816841101874,0.5179867078467048,0.674569308757782,0.9318408139322705,0.1876243762050012,0.5393490182482555,1.0066264566016347
1,2,mari,soeur,soeur,-0.22778114904982927,soeur_2,garçon,0.7203959822654724,0.93888631843814,0.2595235091323331,0.5736043466422577,0.636538565158844,0.9357084065972495,0.16472443426112054,0.5104071850991289,0.9264852393379045
1,2,mari,soeur,soeur,-0.22778114904982927,soeur_2,mère,0.8121508955955505,0.9267135883494304,0.14094998304916462,0.5097430445830228,0.636538565158844,0.9357084065972495,0.16472443426112054,0.5104071850991289,0.9264852393379045
1,3,mari,garçon,garçon,0.18399862777625903,garçon_3,tante,0.6692449450492859,0.9577418869773837,0.16999671141772638,0.5145180095579533,0.5030381679534912,0.8353038504477908,0.38145153022567113,0.5921492472526801,0.8527243577611531
1,3,mari,garçon,garçon,0.18399862777625903,garçon_3,père,0.701269805431366,0.9039109959143834,0.11169359190707015,0.48085939257023197,0.5030381679534912,0.8353038504477908,0.38145153022567113,0.5921492472526801,0.8527243577611531
1,4,mari,tante,tante,-0.4005529592745409,tante_4,grand-mère,0.7170104384422302,0.898964789058247,0.2216814428105401,0.530843660100268,0.6165598630905151,0.9795563132788552,0.31942683993073734,0.6178745262884053,0.7848358499902355
1,4,mari,tante,tante,-0.4005529592745409,tante_4,frère,0.6818374395370483,0.8623986581128129,0.120019727683878,0.45188019746928065,0.6165598630905151,0.9795563132788552,0.31942683993073734,0.6178745262884053,0.7848358499902355
1,5,mari,grand-mère,grand-mère,0.03594899325296724,grand-mère_5,père,0.7271301746368408,0.9737736788820438,0.11522555225345639,0.48711927736630617,0.577208399772644,0.9882731397951575,0.3096444894782062,0.631140847063165,0.7223521948489091
1,5,mari,grand-mère,grand-mère,0.03594899325296724,grand-mère_5,père,0.7271301746368408,1.0,0.10322555225345639,0.49060228884434315,0.577208399772644,0.9882731397951575,0.3096444894782062,0.631140847063165,0.7223521948489091
1,6,mari,père,père,-0.5219884832481743,père_6,grand-père,0.7128003239631653,0.836843766591863,0.14236255321309282,0.4460695507865553,0.6155651211738586,0.9234085999688906,0.2690606642441672,0.5647993544667247,0.6648430922332718
1,6,mari,père,père,-0.5219884832481743,père_6,grand-père,0.7128003239631653,0.945843766591863,0.1913625532130928,0.5455881208937892,0.6155651211738586,0.9234085999688906,0.2690606642441672,0.5647993544667247,0.6648430922332718
1,7,mari,grand-père,grand-père,-0.05180222608304491,grand-père_7,frère,0.7331525087356567,0.8455242811556999,0.21337498373497507,0.505773030148972,0.49143368005752563,0.8831426136709963,0.32330092572665775,0.5852374160327629,0.6119124998059334
1,7,mari,grand-père,grand-père,-0.05180222608304491,grand-père_7,fils,0.7104532718658447,1.0,0.2898561377013793,0.617201480154851,0.49143368005752563,0.8831426136709963,0.32330092572665775,0.5852374160327629,0.6119124998059334
1,8,mari,fils,fils,0.44952001900418453,fils,,,,,,0.5787856578826904,0.9714654098895565,0.37162695752564956,0.6558586349329164,0.5631959056098139
