num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5018512010574341,0.8781851277185012,0.3172512928505883,0.5756573105903355,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5018512010574341,0.8391851277185012,0.2672512928505883,0.5307560601433182,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,habitude,sentir,sentir,0.3922577134971752,sentir_1,faire,0.6288087964057922,1.0,0.2456334100918487,0.5777673904212673,0.5018512010574341,0.9101851277185012,0.3542512928505883,0.6176681131442854,1.0066264566016347
1,1,habitude,sentir,sentir,0.3922577134971752,sentir_1,faire,0.6288087964057922,0.954445468861664,0.3296334100918487,0.6111506230292802,0.5018512010574341,0.9101851277185012,0.3542512928505883,0.6176681131442854,1.0066264566016347
1,2,habitude,faire,faire,0.7933887551040866,faire_2,dire,0.696377694606781,0.9247255476390932,0.24079953163418508,0.5445912878072287,0.49768730998039246,0.8347687161546347,0.38906240908176876,0.5971551905734949,0.9264852393379045
1,2,habitude,faire,faire,0.7933887551040866,faire_2,penser,0.7216485142707825,0.9622318462682671,0.19572468765300444,0.5575901393958019,0.49768730998039246,0.8347687161546347,0.38906240908176876,0.5971551905734949,0.9264852393379045
1,3,habitude,penser,penser,0.20116498011856088,penser_3,dire,0.7782753109931946,0.9766861470664133,0.14124902893706093,0.5340800153205452,0.4718463718891144,0.9821578588055393,0.35971301332853767,0.6406430891545365,0.8527243577611531
1,3,habitude,penser,penser,0.20116498011856088,penser_3,essayer,0.7250015139579773,0.9061691773164955,0.26758497093225336,0.5637910355056345,0.4718463718891144,0.9821578588055393,0.35971301332853767,0.6406430891545365,0.8527243577611531
1,4,habitude,essayer,essayer,0.6289316495546813,essayer_4,rien,0.7496175169944763,0.9016258246199836,0.14580870517612712,0.47461756420841045,0.522819995880127,0.9442962598640108,0.4142207490522407,0.6563572124753431,0.7848358499902355
1,4,habitude,essayer,essayer,0.6289316495546813,essayer_4,croire,0.7501421570777893,0.9187962192415001,0.25547098385365735,0.5505344047185351,0.522819995880127,0.9442962598640108,0.4142207490522407,0.6563572124753431,0.7848358499902355
1,5,habitude,croire,croire,0.07035628823675621,croire_5,vouloir,0.8183368444442749,0.8895453597913823,0.13782735190490136,0.488651679203364,0.3931088447570801,0.916845314502767,0.4101186137116546,0.6494736641560838,0.7223521948489091
1,5,habitude,croire,croire,0.07035628823675621,croire_5,falloir,0.7240179777145386,0.9968923542113846,0.18821281344420981,0.5446753677065043,0.3931088447570801,0.916845314502767,0.4101186137116546,0.6494736641560838,0.7223521948489091
1,6,habitude,falloir,falloir,-0.47406291854884497,falloir_6,juste,0.7290807962417603,0.98933412513509,0.11297911304228743,0.49185489251595044,0.47772395610809326,0.8927591309716322,0.33866591209289604,0.596359637791437,0.6648430922332718
1,6,habitude,falloir,falloir,-0.47406291854884497,falloir_6,juste,0.7290807962417603,0.86133412513509,0.25397911304228743,0.5328348572491067,0.47772395610809326,0.8927591309716322,0.33866591209289604,0.596359637791437,0.6648430922332718
1,7,habitude,juste,juste,-1.007064977294886,juste_7,dire,0.8535681962966919,0.9273964910642096,0.06299422176013174,0.4468164546663946,0.40650948882102966,0.9876703670349215,0.4571997897355902,0.7020915282237333,0.6119124998059334
1,7,habitude,juste,juste,-1.007064977294886,juste_7,savoir,0.7326669096946716,1.0,0.2386857261239423,0.5956418254875294,0.40650948882102966,0.9876703670349215,0.4571997897355902,0.7020915282237333,0.6119124998059334
1,8,habitude,juste,savoir,-0.5111326458744871,savoir,,,,,,0.3944956362247467,0.912040299113568,0.487085431787579,0.6848701776798378,0.5631959056098139
