num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.5903276205062866,1.0,0.269200130817853,0.6006272363969716,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,visage,visage,visage,0.0,visage_0,masque,0.5317883491516113,1.0,0.2772794280583403,0.6164100989897954,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,visage,masque,masque,0.40244591059704016,masque_1,silhouette,0.5225034952163696,0.8632640246426583,0.3244310445860965,0.575664078459733,0.5317883491516113,0.9812173814346047,0.2842794280583403,0.6051179518231078,1.0066264566016347
1,1,visage,masque,masque,0.40244591059704016,masque_1,vêtir,0.46107879281044006,0.8480371270478975,0.35218001004237043,0.5812869855182324,0.5317883491516113,0.9812173814346047,0.2842794280583403,0.6051179518231078,1.0066264566016347
1,2,visage,vêtir,vêtir,-0.2038889571738104,vêtir_2,silhouette,0.5892800688743591,1.0,0.3188728635634956,0.6320395510610064,0.46544772386550903,0.9584952716989577,0.41914187662379715,0.6660763017948209,0.9264852393379045
1,2,visage,vêtir,vêtir,-0.2038889571738104,vêtir_2,coiffer,0.5221206545829773,0.973225054441907,0.3436854769197813,0.6390998191919303,0.46544772386550903,0.9584952716989577,0.41914187662379715,0.6660763017948209,0.9264852393379045
1,3,visage,coiffer,coiffer,0.22426468778969605,coiffer_3,costume,0.5291017293930054,0.892939748816896,0.3000557370408058,0.5743238465599745,0.3571602702140808,0.8122187639191045,0.44447480766611724,0.6160487392509822,0.8527243577611531
1,3,visage,coiffer,coiffer,0.22426468778969605,coiffer_3,habiller,0.6279101967811584,0.9183023089840477,0.1992045012387284,0.5211949586890424,0.3571602702140808,0.8122187639191045,0.44447480766611724,0.6160487392509822,0.8527243577611531
1,4,visage,costume,costume,-0.3453354400105986,costume_4,robe,0.564705491065979,0.9847956398911679,0.36773503918041567,0.6518329014089486,0.2476334571838379,0.8044758172076781,0.5868061045969489,0.6895736787821792,0.7848358499902355
1,4,visage,costume,costume,-0.3453354400105986,costume_4,habiller,0.6762473583221436,0.8481944896349064,0.1825614185436483,0.4739472038460706,0.2476334571838379,0.8044758172076781,0.5868061045969489,0.6895736787821792,0.7848358499902355
1,5,visage,robe,robe,0.12141382284407964,robe_5,silhouette,0.5920709371566772,0.9191436824662598,0.21408113647372334,0.5292299967517259,0.3414005637168884,0.9383528057512707,0.38583775254693803,0.6440874858539754,0.7223521948489091
1,5,visage,robe,robe,0.12141382284407964,robe_5,chevelure,0.5873885154724121,0.9145396889183587,0.3450882579772741,0.6096791906789927,0.3414005637168884,0.9383528057512707,0.38583775254693803,0.6440874858539754,0.7223521948489091
1,6,visage,chevelure,chevelure,-0.40675442819839946,chevelure_6,habiller,0.7001916170120239,1.0,0.2913783213579931,0.6119634077117235,0.522317111492157,0.8802450492868741,0.41955490555177477,0.6313124575151429,0.6648430922332718
1,6,visage,chevelure,chevelure,-0.40675442819839946,chevelure_6,silhouette,0.5587626099586487,0.8641197528723654,0.26259704441165826,0.5346324280773709,0.522317111492157,0.8802450492868741,0.41955490555177477,0.6313124575151429,0.6648430922332718
1,7,visage,costume,habiller,0.08002565067121348,habiller,,,,,,0.35441863536834717,0.8197393333839902,0.5156086254553878,0.659485816286896,0.6119124998059334
