num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,compétent,0.44413429498672485,0.992204202802376,0.33807677292324184,0.6435381218044065,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,avis,avis,avis,0.0,avis_0,décision,0.42878368496894836,0.8514449377260066,0.3500195496821471,0.5785924149384667,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,avis,compétent,compétent,0.40922791630069294,compétent_1,commission,0.5406606793403625,0.8451467366486938,0.23343375219191959,0.5202708469401501,0.44413429498672485,0.915204202802376,0.3420767729232418,0.6133048590279933,1.0066264566016347
1,1,avis,compétent,compétent,0.40922791630069294,compétent_1,intéressé,0.5529293417930603,0.8654708730074154,0.39539893191696707,0.6186538997212484,0.44413429498672485,0.915204202802376,0.3420767729232418,0.6133048590279933,1.0066264566016347
1,2,avis,intéressé,intéressé,-0.18776522291940362,intéressé_2,décision,0.5809130072593689,0.9117269773981622,0.22725558350577074,0.5415041852367389,0.3664798438549042,0.8817915665199421,0.4402731875328375,0.650300453194975,0.9264852393379045
1,2,avis,intéressé,intéressé,-0.18776522291940362,intéressé_2,notifier,0.6548647284507751,0.9799434334163173,0.14310501242057658,0.5324899778115579,0.3664798438549042,0.8817915665199421,0.4402731875328375,0.650300453194975,0.9264852393379045
1,3,avis,décision,décision,-0.7840104864446951,décision_3,statuer,0.6558241248130798,0.9351227206914606,0.2714972101320481,0.5782031580368883,0.42878374457359314,0.9104449447747526,0.4440195068731506,0.6595193323760966,0.8527243577611531
1,3,avis,décision,décision,-0.7840104864446951,décision_3,statuer,0.6558241248130798,0.9141227206914606,0.24049721013204806,0.538792857370005,0.42878374457359314,0.9104449447747526,0.4440195068731506,0.6595193323760966,0.8527243577611531
1,4,avis,statuer,statuer,-0.35264078637576124,statuer_4,notifier,0.7017808556556702,0.9470368189991941,0.13636899526236151,0.4964166087002456,0.3699865937232971,0.8033614436503393,0.40858376057385487,0.5920662303593309,0.7848358499902355
1,4,avis,statuer,statuer,-0.35264078637576124,statuer_4,délai,0.6050875186920166,0.9959013783821912,0.19774651048202102,0.548383357097155,0.3699865937232971,0.8033614436503393,0.40858376057385487,0.5920662303593309,0.7848358499902355
1,5,avis,délai,délai,-0.9117539095990314,délai_5,expiration,0.6111761331558228,0.9017665954106918,0.2978590673927276,0.5741565566567713,0.371812641620636,0.971653614731759,0.4651876538807675,0.7014974337618449,0.7223521948489091
1,5,avis,délai,délai,-0.9117539095990314,délai_5,procédure,0.6390173435211182,0.8931256836416546,0.30615143636918624,0.5777776067438698,0.371812641620636,0.971653614731759,0.4651876538807675,0.7014974337618449,0.7223521948489091
1,6,avis,procédure,procédure,-0.4478975566252912,procédure_6,recours,0.6359969973564148,0.9396180470072307,0.21106817791041457,0.5463812236931535,0.3268870711326599,0.8924632713159593,0.529437180102923,0.6988165597354131,0.6648430922332718
1,6,avis,procédure,procédure,-0.4478975566252912,procédure_6,juridiction,0.6421704888343811,1.0,0.25415122521172984,0.5942084072747934,0.3268870711326599,0.8924632713159593,0.529437180102923,0.6988165597354131,0.6648430922332718
1,7,avis,juridiction,juridiction,0.0344437721350892,juridiction_7,compétent,0.6926749348640442,0.9078508451983582,0.2541489300513387,0.5597477348276608,0.1619572788476944,0.8268407889767316,0.6025616149871692,0.7082326889742527,0.6119124998059334
1,7,avis,juridiction,juridiction,0.0344437721350892,juridiction_7,juge,0.6596777439117432,0.8928533350469374,0.1500561180615247,0.4917580703223148,0.1619572788476944,0.8268407889767316,0.6025616149871692,0.7082326889742527,0.6119124998059334
1,8,avis,compétent,compétent,-0.47859741910947895,compétent_8,intéressé,0.636780858039856,0.9577489260047788,0.33357065485429666,0.6221579353098262,0.44413429498672485,0.926204202802376,0.40307677292324184,0.6421973828383054,0.5631959056098139
1,8,avis,compétent,compétent,-0.47859741910947895,compétent_8,notifier,0.6637290120124817,0.9606398387586065,0.2804901569196548,0.5937749946445443,0.44413429498672485,0.926204202802376,0.40307677292324184,0.6421973828383054,0.5631959056098139
1,9,avis,juridiction,intéressé,0.03614308831552415,intéressé,,,,,,0.3664798438549042,0.9187915665199421,0.5042731875328375,0.696863704775921,0.5183578178191397
