num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.5345832705497742,0.9265079610728498,0.33543461218860193,0.6059889444675185,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5360026955604553,0.8246562693333941,0.28049889577803544,0.5293263871493762,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,arbre,écorce,écorce,0.39984062196647097,écorce_1,arbuste,0.5517832040786743,0.8273449484159117,0.29514728396637313,0.5455976036494975,0.5345832109451294,0.9035079548557514,0.35343465149800707,0.6057063612171901,1.0066264566016347
1,1,arbre,écorce,écorce,0.39984062196647097,écorce_1,tronc,0.5304657220840454,0.8120805046940557,0.4131535391131069,0.5999665244971791,0.5345832109451294,0.9035079548557514,0.35343465149800707,0.6057063612171901,1.0066264566016347
1,2,arbre,tronc,tronc,-0.20182436105964296,tronc_2,bourgeon,0.5445440411567688,0.9665604637415095,0.33188462360906146,0.6283973798665383,0.5030721426010132,0.8273072490541813,0.314428648761823,0.5479333383487031,0.9264852393379045
1,2,arbre,tronc,tronc,-0.20182436105964296,tronc_2,tige,0.5415902733802795,0.9572453563103986,0.3608230327731185,0.6345968042938371,0.5030721426010132,0.8273072490541813,0.314428648761823,0.5479333383487031,0.9264852393379045
1,3,arbre,tige,tige,0.2252035301793402,tige_3,bourgeon,0.6055381894111633,0.8249644393527922,0.22345854099864643,0.5001780117767548,0.4316885471343994,0.8487863279618968,0.28493623047890904,0.5421771715486966,0.8527243577611531
1,3,arbre,tige,tige,0.2252035301793402,tige_3,plante,0.5188508033752441,0.8968931187601644,0.2918611965759166,0.5675998307888668,0.4316885471343994,0.8487863279618968,0.28493623047890904,0.5421771715486966,0.8527243577611531
1,4,arbre,plante,plante,-0.3460776015637314,plante_4,végétation,0.5422784090042114,0.8223185262546072,0.3483711543248949,0.5683838318625616,0.48299551010131836,0.8342936507376073,0.37305277729767394,0.588778975554209,0.7848358499902355
1,4,arbre,plante,plante,-0.3460776015637314,plante_4,graine,0.5446462035179138,0.9395714114001504,0.29281763722739934,0.5911294658675569,0.48299551010131836,0.8342936507376073,0.37305277729767394,0.588778975554209,0.7848358499902355
1,5,arbre,graine,graine,0.10549580240559892,graine_5,racine,0.5320998430252075,0.9492496751134294,0.36507366810066705,0.6427142479513488,0.38166314363479614,0.9141777423177111,0.38570685262584925,0.6322797925791042,0.7223521948489091
1,5,arbre,graine,graine,0.10549580240559892,graine_5,arbuste,0.599602997303009,1.0,0.2022540975184744,0.5578592826151925,0.38166314363479614,0.9141777423177111,0.38570685262584925,0.6322797925791042,0.7223521948489091
1,6,arbre,racine,racine,0.5855863156812089,racine_6,arbuste,0.5505583882331848,1.0,0.21094750817005178,0.5603688086986134,0.43956393003463745,0.9116915003632913,0.3763178487982394,0.629419747160397,0.6648430922332718
1,6,arbre,racine,racine,0.5855863156812089,racine_6,sève,0.5240234732627869,1.0,0.3674215050637796,0.6675638730690575,0.43956393003463745,0.9116915003632913,0.3763178487982394,0.629419747160397,0.6648430922332718
1,7,arbre,graine,sève,1.0862665108901552,sève,,,,,,0.4541643261909485,0.8713008767238989,0.31301245535915717,0.5748715848841761,0.6119124998059334
