num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,plage,0.5706582069396973,0.9204891409821435,0.32687747241428183,0.6025536750819049,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,mer,mer,mer,0.0,mer_0,bateau,0.4838793873786926,0.9643829115412414,0.3744484767224656,0.6545780719778027,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,mer,bateau,bateau,0.411987903844042,bateau_1,voilier,0.648383378982544,0.9397587977961619,0.23421210101889067,0.5582520094314236,0.4838793873786926,0.9013829115412414,0.3914484767224656,0.6322429210466853,1.0066264566016347
1,1,mer,bateau,bateau,0.411987903844042,bateau_1,plage,0.5782015323638916,0.8123940410934328,0.23600371562995354,0.50136939830769,0.4838793873786926,0.9013829115412414,0.3914484767224656,0.6322429210466853,1.0066264566016347
1,2,mer,voilier,voilier,-0.20010570794851085,voilier_2,barque,0.567274808883667,0.8900928557501597,0.24006873945536117,0.5431368446965974,0.37839359045028687,0.981681363001155,0.4031805211752302,0.6733784299908565,0.9264852393379045
1,2,mer,voilier,voilier,-0.20010570794851085,voilier_2,catamaran,0.5727126598358154,0.8767325956043832,0.23054851666059023,0.5175177043584107,0.37839359045028687,0.981681363001155,0.4031805211752302,0.6733784299908565,0.9264852393379045
1,3,mer,barque,barque,-0.7959428066088376,barque_3,voile,0.5352725982666016,0.8645799213723605,0.3489800929064547,0.5857269305246688,0.4104134738445282,0.8521785489753435,0.4883368409092236,0.6611049247286656,0.8527243577611531
1,3,mer,barque,barque,-0.7959428066088376,barque_3,embarcation,0.7066864967346191,0.9472640545928394,0.13725168963749895,0.4965422471404011,0.4104134738445282,0.8521785489753435,0.4883368409092236,0.6611049247286656,0.8527243577611531
1,4,mer,voile,voile,-0.36269216341795874,voile_4,embarcation,0.6870813965797424,0.865565434604032,0.23169604665103982,0.5218048060331901,0.33902424573898315,0.9018967495388748,0.507722630422422,0.695425087642195,0.7848358499902355
1,4,mer,voile,voile,-0.36269216341795874,voile_4,catamaran,0.5564136505126953,0.9318568087801518,0.3221266426746052,0.6077346864968821,0.33902424573898315,0.9018967495388748,0.507722630422422,0.695425087642195,0.7848358499902355
1,5,mer,catamaran,catamaran,0.0930325457087029,catamaran_5,kayak,0.5492801070213318,0.9110716245018893,0.23078322091437775,0.5331897410980404,0.2569860517978668,0.947476951550993,0.4304740488036345,0.6734995649324637,0.7223521948489091
1,5,mer,catamaran,catamaran,0.0930325457087029,catamaran_5,kayak,0.5492801070213318,0.9480716245018893,0.22678322091437775,0.562432437383029,0.2569860517978668,0.947476951550993,0.4304740488036345,0.6734995649324637,0.7223521948489091
1,6,mer,kayak,kayak,-0.44694739365776714,kayak_6,régate,0.5493147373199463,0.9150753905070166,0.3077605728153443,0.5919165762338345,0.3300391435623169,0.8341123859148093,0.5309000547929531,0.6742727364481392,0.6648430922332718
1,6,mer,kayak,kayak,-0.44694739365776714,kayak_6,équipage,0.5229204297065735,0.8273064923606286,0.3101540258933917,0.546244035458383,0.3300391435623169,0.8341123859148093,0.5309000547929531,0.6742727364481392,0.6648430922332718
1,7,mer,régate,régate,0.03482097734237355,régate_7,aviron,0.5080304741859436,0.8708036688666265,0.3840952931167208,0.607180200512775,0.20321178436279297,0.9229506955239482,0.6379238913371987,0.7715071792944269,0.6119124998059334
1,7,mer,régate,régate,0.03482097734237355,régate_7,embarcation,0.6168937087059021,0.9786060731503092,0.3492141554573881,0.636650365468929,0.20321178436279297,0.9229506955239482,0.6379238913371987,0.7715071792944269,0.6119124998059334
1,8,mer,régate,embarcation,0.5410054437581224,embarcation,,,,,,0.37300676107406616,0.9198430090642163,0.44727628489289284,0.6648227864150451,0.5631959056098139
