num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7980417013168335,1.0,0.09129171389911611,0.5075050775841226,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.6743062138557434,0.948785684306139,0.17779102681098563,0.5161571978683029,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,enfant,adolescent,adolescent,0.3773826853166671,adolescent_1,adulte,0.8006158471107483,0.8916615290643192,0.20059346493658797,0.5208499239844477,0.6743061542510986,0.904785671826266,0.180791064565812,0.5095347795272954,1.0066264566016347
1,1,enfant,adolescent,adolescent,0.3773826853166671,adolescent_1,adulte,0.8006158471107483,0.9646615290643191,0.20159346493658797,0.553723552591421,0.6743061542510986,0.904785671826266,0.180791064565812,0.5095347795272954,1.0066264566016347
1,2,enfant,adulte,adulte,0.7641569593141136,adulte_2,famille,0.5729666948318481,0.8767628512349792,0.3673842732305925,0.5994493962965285,0.7335327863693237,0.9526368493024236,0.11113160533410678,0.4795418980599422,0.9264852393379045
1,2,enfant,adulte,adulte,0.7641569593141136,adulte_2,enfance,0.6114276647567749,0.8618029661821242,0.1916986075297778,0.48857763624217454,0.7335327863693237,0.9526368493024236,0.11113160533410678,0.4795418980599422,0.9264852393379045
1,3,enfant,famille,famille,1.1823979985537696,famille_3,ados,0.5960021615028381,0.9976619710653749,0.2365602468576005,0.5747984771840031,0.6748325228691101,1.0,0.21345764844683945,0.5629688042922929,0.8527243577611531
1,3,enfant,famille,famille,1.1823979985537696,famille_3,parent,0.7768754959106445,0.8791578935792335,0.16616140699085247,0.49518317582601507,0.6748325228691101,1.0,0.21345764844683945,0.5629688042922929,0.8527243577611531
1,4,enfant,ados,ados,0.6129165284094821,ados_4,adolescence,0.6036223769187927,0.8936974240799112,0.29968296716771003,0.58166709774216,0.48701462149620056,0.8316988346353367,0.3173083803014044,0.5497252178443064,0.7848358499902355
1,4,enfant,ados,ados,0.6129165284094821,ados_4,enfance,0.6316642165184021,0.892905374296488,0.2708192900593266,0.5625080630264959,0.48701462149620056,0.8316988346353367,0.3173083803014044,0.5497252178443064,0.7848358499902355
1,5,enfant,adolescence,adolescence,1.0621243403474632,adolescence_5,âge,0.5609699487686157,0.9613689697208694,0.2931612953927263,0.5932856098750469,0.4400302767753601,0.9517442198665744,0.28498649169044254,0.595527959139399,0.7223521948489091
1,5,enfant,adolescence,adolescence,1.0621243403474632,adolescence_5,ado,0.6118618845939636,0.9588658726768717,0.19242162978135474,0.5262310379795067,0.4400302767753601,0.9517442198665744,0.28498649169044254,0.595527959139399,0.7223521948489091
1,6,enfant,âge,âge,1.5298576941039976,âge_6,enfant,0.7704753279685974,1.0,0.13632481070970917,0.5397735291201615,0.485713392496109,0.9335678400510539,0.3801959448530178,0.6384733351383983,0.6648430922332718
1,6,enfant,âge,âge,1.5298576941039976,âge_6,ado,0.6198608875274658,0.9800524855191248,0.258324560356021,0.5796955513959638,0.485713392496109,0.9335678400510539,0.3801959448530178,0.6384733351383983,0.6648430922332718
1,7,enfant,ado,ado,1.0085708088946705,ado_7,enfance,0.6261706948280334,0.8190272897291131,0.2963102836134622,0.5368000993486289,0.3779776990413666,0.8566175571468089,0.48649583561210724,0.6628667203312553,0.6119124998059334
1,7,enfant,ado,ado,1.0085708088946705,ado_7,enfant,0.7333229780197144,0.9465747126950204,0.2142658866492527,0.5460978960198248,0.3779776990413666,0.8566175571468089,0.48649583561210724,0.6628667203312553,0.6119124998059334
1,8,enfant,enfant,enfant,0.49211715794814337,enfant_8,enfance,0.6550251841545105,0.9149733469469006,0.17900335740480305,0.5216386501025755,1.0,1.0,0.0,0.0,0.5631959056098139
1,8,enfant,enfant,enfant,0.49211715794814337,enfant_8,adolescent,0.8116039037704468,0.9464673527948855,0.1253137121587603,0.48657056084464473,1.0,1.0,0.0,0.0,0.5631959056098139
1,9,enfant,ado,enfance,-0.018272155928666267,enfance,,,,,,0.5936923027038574,0.9843561753464244,0.19804103045636784,0.553081957577382,0.5183578178191397
