num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.6252599954605103,0.8498844047307326,0.2908893508528968,0.5550676752821223,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.6043777465820312,0.818802373492262,0.18820011670498998,0.4780475032506335,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,rôle,acteur,acteur,0.38711030467012186,acteur_1,primordial,0.54220050573349,0.9593102355532575,0.31342230222597306,0.6142216372888296,0.625260055065155,1.0,0.24688931294999927,0.5793270251404601,1.0066264566016347
1,1,rôle,acteur,acteur,0.38711030467012186,acteur_1,impliquer,0.5713434815406799,0.8225701049238819,0.3324340577288715,0.5583730769283526,0.625260055065155,1.0,0.24688931294999927,0.5793270251404601,1.0066264566016347
1,2,rôle,primordial,primordial,0.7890090998419206,primordial_2,enjeu,0.5909191966056824,0.9529937981204272,0.25182033467741216,0.5790508239762809,0.5926543474197388,0.9572199407158838,0.34470681169315837,0.6229459460439299,0.9264852393379045
1,2,rôle,primordial,primordial,0.7890090998419206,primordial_2,impliquer,0.622545063495636,0.9494628604379133,0.23861625775042075,0.570987800924668,0.5926543474197388,0.9572199407158838,0.34470681169315837,0.6229459460439299,0.9264852393379045
1,3,rôle,enjeu,enjeu,0.2021504960015147,enjeu_3,implication,0.6820241212844849,0.8724395704860225,0.12590143066633072,0.447979602169203,0.4683423638343811,0.8897961634186955,0.3621353196290008,0.6055025427045352,0.8527243577611531
1,3,rôle,enjeu,enjeu,0.2021504960015147,enjeu_3,implication,0.6820241212844849,0.8514395704860226,0.2409014306663307,0.5272039140596214,0.4683423638343811,0.8897961634186955,0.3621353196290008,0.6055025427045352,0.8527243577611531
1,4,rôle,implication,implication,-0.3792296149238682,implication_4,impliquer,0.6892616748809814,0.8300613871374591,0.18331368999612566,0.48657587671411434,0.5435447096824646,0.9834535512982179,0.2555400729288475,0.5842594090546276,0.7848358499902355
1,4,rôle,implication,implication,-0.3792296149238682,implication_4,contexte,0.6228926181793213,1.0,0.20339513287222405,0.574039166388075,0.5435447096824646,0.9834535512982179,0.2555400729288475,0.5842594090546276,0.7848358499902355
1,5,rôle,contexte,contexte,0.0680712141755917,contexte_5,institutionnel,0.6393631100654602,0.9831843761796653,0.332932059328794,0.6259284101662748,0.4539206027984619,0.8322746512191947,0.3841833412645906,0.5922971550935585,0.7223521948489091
1,5,rôle,contexte,contexte,0.0680712141755917,contexte_5,importance,0.642822265625,0.8947782070531974,0.2427378620548989,0.5469826694954644,0.4539206027984619,0.8322746512191947,0.3841833412645906,0.5922971550935585,0.7223521948489091
1,6,rôle,institutionnel,institutionnel,0.5439652680049332,institutionnel_6,préoccupation,0.6402295827865601,0.8593319842195577,0.19138235478248616,0.5045027515648405,0.45127665996551514,0.8059888650582544,0.35603957921359675,0.5688429779823344,0.6648430922332718
1,6,rôle,institutionnel,institutionnel,0.5439652680049332,institutionnel_6,préoccupation,0.6402295827865601,0.8693319842195577,0.30938235478248616,0.5657793202950155,0.45127665996551514,0.8059888650582544,0.35603957921359675,0.5688429779823344,0.6648430922332718
1,7,rôle,préoccupation,préoccupation,0.01919932502036914,préoccupation_7,acteur,0.6560339331626892,0.8441620660337853,0.24336429522410763,0.5170244626820426,0.4028702676296234,0.8451874189363934,0.4868792855053265,0.655271819799402,0.6119124998059334
1,7,rôle,préoccupation,préoccupation,0.01919932502036914,préoccupation_7,problématique,0.7279559969902039,0.8870101888593438,0.13769794068909375,0.47726101076293526,0.4028702676296234,0.8451874189363934,0.4868792855053265,0.655271819799402,0.6119124998059334
1,8,rôle,acteur,acteur,-0.5045226842606035,acteur_8,sociétal,0.6518837213516235,0.9033928777250043,0.3309937769614576,0.6010433714961203,0.625260055065155,0.9098844140579215,0.24088931294999927,0.555854278596226,0.5631959056098139
1,8,rôle,acteur,acteur,-0.5045226842606035,acteur_8,émergence,0.6589567065238953,0.9137153463166258,0.13951283354016983,0.4762763132894222,0.625260055065155,0.9098844140579215,0.24088931294999927,0.555854278596226,0.5631959056098139
1,9,rôle,préoccupation,sociétal,0.004939182210973114,sociétal,,,,,,0.3393096923828125,0.8629518756153697,0.43049592372500795,0.6331331581503583,0.5183578178191397
