num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.49648424983024597,0.8476483728353117,0.30887624321761165,0.5540322839293965,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,cause,cause,cause,0.0,cause_0,causer,0.48964443802833557,0.7989631111953063,0.4055173689999471,0.5865487661669314,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,cause,causer,causer,0.3949805773913242,causer_1,conséquence,0.5833476781845093,0.9610295709459107,0.37068752478703515,0.6488051036038573,0.48964446783065796,0.9469631141870439,0.24851734872427586,0.5778647722839986,1.0066264566016347
1,1,cause,causer,causer,0.3949805773913242,causer_1,occasionner,0.600271999835968,0.9552370186360477,0.2878259274933097,0.5974641394006426,0.48964446783065796,0.9469631141870439,0.24851734872427586,0.5778647722839986,1.0066264566016347
1,2,cause,conséquence,conséquence,0.8055252391418799,conséquence_2,grave,0.6163762211799622,0.9305289812459051,0.18954384061426205,0.5130894169159282,0.5584816336631775,0.968088179112244,0.32177991608553114,0.6140003869033753,0.9264852393379045
1,2,cause,conséquence,conséquence,0.8055252391418799,conséquence_2,dommageable,0.6376754641532898,0.946899035440641,0.22500290796010528,0.5644302808743322,0.5584816336631775,0.968088179112244,0.32177991608553114,0.6140003869033753,0.9264852393379045
1,3,cause,dommageable,dommageable,0.21501149952598686,dommageable_3,provoquer,0.6283876299858093,0.8423782780537772,0.26990106436992356,0.5277787232252442,0.42218875885009766,0.8366535377600417,0.35477179264057623,0.5751223102130031,0.8527243577611531
1,3,cause,dommageable,dommageable,0.21501149952598686,dommageable_3,engendrer,0.6191206574440002,0.9699404138514809,0.3277958439381555,0.6187210090514156,0.42218875885009766,0.8366535377600417,0.35477179264057623,0.5751223102130031,0.8527243577611531
1,4,cause,engendrer,engendrer,0.6565106623485525,engendrer_4,néfaste,0.6380531787872314,0.8599626515364122,0.22976321867122976,0.5126817968216958,0.4345952570438385,0.8841237811513107,0.3678575401594798,0.611955966976513,0.7848358499902355
1,4,cause,engendrer,engendrer,0.6565106623485525,engendrer_4,préjudiciable,0.6319116950035095,0.8719455957504941,0.29066210208807935,0.5555424929307505,0.4345952570438385,0.8841237811513107,0.3678575401594798,0.611955966976513,0.7848358499902355
1,5,cause,préjudiciable,préjudiciable,0.09918732308368128,préjudiciable_5,néfaste,0.6634770631790161,0.9975903667273501,0.2626497280633029,0.5922469599945424,0.39804208278656006,0.9425323342139695,0.48245039586665034,0.6986698906891468,0.7223521948489091
1,5,cause,préjudiciable,préjudiciable,0.09918732308368128,préjudiciable_5,découler,0.6289795637130737,1.0,0.21652489199714556,0.5603241943477132,0.39804208278656006,0.9425323342139695,0.48245039586665034,0.6986698906891468,0.7223521948489091
1,6,cause,néfaste,néfaste,0.5666610143700896,néfaste_6,répercussion,0.6419432759284973,0.860626157214438,0.2282953331345975,0.5241160465416063,0.4139348268508911,0.7906284788955198,0.3697645469619322,0.5660456445014187,0.6648430922332718
1,6,cause,néfaste,néfaste,0.5666610143700896,néfaste_6,effet,0.6375683546066284,0.901881021409274,0.211070879542565,0.5258863576418517,0.4139348268508911,0.7906284788955198,0.3697645469619322,0.5660456445014187,0.6648430922332718
1,7,cause,effet,effet,0.031921830722234645,effet_7,conséquent,0.6168947815895081,0.8936062332152654,0.17621347197766574,0.4916787591367128,0.4022999703884125,0.7991109062216967,0.4113001317748248,0.5952698756351119,0.6119124998059334
1,7,cause,effet,effet,0.031921830722234645,effet_7,excessif,0.6206695437431335,1.0,0.16880979968326446,0.5535753050201815,0.4022999703884125,0.7991109062216967,0.4113001317748248,0.5952698756351119,0.6119124998059334
1,8,cause,excessif,excessif,0.5173375320257967,excessif_8,provoquer,0.6056718826293945,0.9769831762875958,0.30637312090949526,0.6182816729450976,0.36411482095718384,0.9524005738650474,0.4290932364208883,0.6741604533070233,0.5631959056098139
1,8,cause,excessif,excessif,0.5173375320257967,excessif_8,atténuer,0.6296422481536865,0.9815789190357216,0.2001038046977,0.5416395345977497,0.36411482095718384,0.9524005738650474,0.4290932364208883,0.6741604533070233,0.5631959056098139
1,9,cause,préjudiciable,provoquer,1.0311089738596175,provoquer,,,,,,0.4717235565185547,0.9641452252891853,0.4137977929817446,0.6712832901687347,0.5183578178191397
