num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.8470250964164734,0.9728516966323303,0.017469169725144756,0.4376688534214599,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6923155784606934,0.8377669728639788,0.28937688204457085,0.5381708327465858,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,nord,nord-est,nord-est,0.38288609403623775,nord-est_1,septentrional,0.6396680474281311,0.8692362376624725,0.16473859513758332,0.49175240261021014,0.6923155784606934,0.8947669728639788,0.17437688204457083,0.5017947491911973,1.0066264566016347
1,1,nord,nord-est,nord-est,0.38288609403623775,nord-est_1,sud-est,0.7299990653991699,0.929600128555258,0.15739209753695785,0.5134597161965286,0.6923155784606934,0.8947669728639788,0.17437688204457083,0.5017947491911973,1.0066264566016347
1,2,nord,sud-est,sud-est,-0.24040559106503878,sud-est_2,méridional,0.5867665410041809,0.9734605133714189,0.20648808495205168,0.5626168518709106,0.6166405081748962,0.970568324894319,0.2623754614867574,0.5829349599161047,0.9264852393379045
1,2,nord,sud-est,sud-est,-0.24040559106503878,sud-est_2,sud-ouest,0.7561705112457275,1.0,0.08058535651268092,0.5022384061205116,0.6166405081748962,0.970568324894319,0.2623754614867574,0.5829349599161047,0.9264852393379045
1,3,nord,méridional,méridional,0.16862731206821274,méridional_3,sud,0.8022636771202087,1.0,0.05350494245403556,0.46972296391596335,0.5258756875991821,0.9996083588774087,0.4101926361237803,0.6840674796636521,0.8527243577611531
1,3,nord,méridional,méridional,0.16862731206821274,méridional_3,ouest,0.8029184937477112,0.9516466701935403,0.19707207817606992,0.5501943635249543,0.5258756875991821,0.9996083588774087,0.4101926361237803,0.6840674796636521,0.8527243577611531
1,4,nord,ouest,ouest,-0.407005186490837,ouest_4,péninsule,0.5557295680046082,0.8757806576513788,0.38657244576316874,0.6141105997282931,0.7712187767028809,1.0,0.18384185620320778,0.5696214144928592,0.7848358499902355
1,4,nord,ouest,ouest,-0.407005186490837,ouest_4,sud-ouest,0.7764480113983154,1.0,0.16143990534259545,0.550901213135189,0.7712187767028809,1.0,0.18384185620320778,0.5696214144928592,0.7848358499902355
1,5,nord,péninsule,péninsule,0.050313500943677425,péninsule_5,montagneux,0.6062726378440857,0.9540675394653253,0.2879893229767787,0.5974069841403875,0.46954572200775146,0.8209206779397845,0.4423026260155212,0.6183912943562117,0.7223521948489091
1,5,nord,péninsule,péninsule,0.050313500943677425,péninsule_5,sud,0.8214082717895508,0.9959838605232734,0.1957739719422737,0.5488359456275379,0.46954572200775146,0.8209206779397845,0.4423026260155212,0.6183912943562117,0.7223521948489091
1,6,nord,montagneux,montagneux,-0.480922801733453,montagneux_6,sud,0.7637789845466614,0.9744021836517598,0.1846672381043316,0.5311322892208745,0.46391651034355164,0.8303352734009359,0.3582053507551408,0.5738591688094034,0.6648430922332718
1,6,nord,montagneux,montagneux,-0.480922801733453,montagneux_6,nord-ouest,0.826130211353302,0.875238030266784,0.11760858222108607,0.4595631454018372,0.46391651034355164,0.8303352734009359,0.3582053507551408,0.5738591688094034,0.6648430922332718
1,7,nord,sud,sud,-1.0143505024865522,sud_7,septentrional,0.7047640681266785,0.8867789037437139,0.24547362785883617,0.5420694484775492,0.8470250964164734,1.0,0.19746916972514478,0.5480807905507717,0.6119124998059334
1,7,nord,sud,sud,-1.0143505024865522,sud_7,nord-ouest,0.7893729209899902,0.8750146478921469,0.058991885268514815,0.4365181326170136,0.8470250964164734,1.0,0.19746916972514478,0.5480807905507717,0.6119124998059334
1,8,nord,septentrional,septentrional,-0.5318112653186483,septentrional_8,nord,0.7831598520278931,0.9495603242413748,0.18506016739854278,0.5348615031164132,0.5965014696121216,0.9417285547793861,0.26424030483023686,0.5777826907129766,0.5631959056098139
1,8,nord,septentrional,septentrional,-0.5318112653186483,septentrional_8,nord-est,0.7467758059501648,0.8487114525980977,0.18763679224960994,0.48529467420339273,0.5965014696121216,0.9417285547793861,0.26424030483023686,0.5777826907129766,0.5631959056098139
1,9,nord,méridional,nord,-1.0388948659419985,nord,,,,,,1.0,1.0,0.0,0.0,0.5183578178191397
