num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,0,école,école,école,0.0,école_0,réussite,0.3734503388404846,0.9139130303257365,0.4159380602835332,0.7213116958796159,0.0,1.0
2,1,école,réussite,réussite,0.43032792396990394,réussite_1,prioritaire,0.4104858934879303,0.824187881646596,0.4702838439210594,0.6897484335365749,0.7729154180042197,1.0
2,1,école,réussite,réussite,0.43032792396990394,réussite_1,primaire,0.4833255112171173,0.9243269877403683,0.44882710764804823,0.73989879787801,0.7729154180042197,1.0
2,1,école,réussite,réussite,0.43032792396990394,réussite_1,réussir,0.4409283697605133,0.9698454834442998,0.2983487787580043,0.7009561280444266,0.7729154180042197,1.0
2,1,école,réussite,réussite,0.43032792396990394,réussite_1,établissement,0.4080411493778229,0.9658709426150563,0.38607515352304334,0.738193251244003,0.7729154180042197,1.0
2,1,école,réussite,réussite,0.43032792396990394,réussite_1,ecole,0.533338189125061,0.819378282782947,0.40825605444143465,0.6607956152301944,0.7729154180042197,1.0
2,2,école,primaire,primaire,0.8653026234394064,primaire_2,année,0.3742702305316925,0.864041983400634,0.34331335464563567,0.6583595544182651,0.632173710451989,0.95
2,2,école,primaire,primaire,0.8653026234394064,primaire_2,ecole,0.5224711298942566,0.8802607291911412,0.3854525518236765,0.6895348217247316,0.632173710451989,0.95
2,2,école,primaire,primaire,0.8653026234394064,primaire_2,année,0.3742702305316925,0.929041983400634,0.5243133546456357,0.7752771216907743,0.632173710451989,0.95
2,2,école,primaire,primaire,0.8653026234394064,primaire_2,parent,0.42666539549827576,0.9441932704951366,0.4455425445324746,0.7570428988699205,0.632173710451989,0.95
2,2,école,primaire,primaire,0.8653026234394064,primaire_2,enseigner,0.49747228622436523,0.8397472092419385,0.3642078122079939,0.6535927262054497,0.632173710451989,0.95
2,3,école,année,année,1.3216219038621,année_3,an,0.450956791639328,0.9439541265587176,0.4652644549672038,0.7619491987805591,0.7446617969588533,0.9025
2,3,école,année,année,1.3216219038621,année_3,ambition,0.42995619773864746,0.9345832466183768,0.35117792223333977,0.7069232663173686,0.7446617969588533,0.9025
2,3,école,année,année,1.3216219038621,année_3,être,0.43187496066093445,0.8248080923814856,0.43380274166869315,0.6774561144892199,0.7446617969588533,0.9025
2,3,école,année,année,1.3216219038621,année_3,succès,0.4528256952762604,0.8331565906397285,0.37595150064835703,0.6583287299209933,0.7446617969588533,0.9025
2,3,école,année,année,1.3216219038621,année_3,éducatif,0.4404674470424652,0.8967935557430299,0.36567599986225335,0.6929792268147968,0.7446617969588533,0.9025
