num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,2,rose,oeuf,oeuf,0.8789694705689177,oeuf_2,sel,0.46272072196006775,0.8232099017868786,0.26803685315688563,0.6043741069665329,0.8030819529939452,0.95
2,2,rose,oeuf,oeuf,0.8789694705689177,oeuf_2,noir,0.46873369812965393,0.8988366913780502,0.3648644318518601,0.6888494255604503,0.8030819529939452,0.95
2,3,rose,bleu,bleu,0.3321680715234617,bleu_3,sel,0.4250195324420929,0.8769960986731612,0.4807281059683246,0.7296379440938741,0.622673030800428,0.9025
2,3,rose,bleu,bleu,0.3321680715234617,bleu_3,petit,0.39916855096817017,0.8016866733712295,0.4426155490939446,0.6665401413005313,0.622673030800428,0.9025
2,3,rose,bleu,bleu,0.3321680715234617,bleu_3,légèrement,0.3644343614578247,0.9424537188896382,0.3398470321276986,0.7056344576642003,0.622673030800428,0.9025
2,3,rose,bleu,bleu,0.3321680715234617,bleu_3,petit,0.39916855096817017,0.9396866733712295,0.3176155490939446,0.6957189357808651,0.622673030800428,0.9025
2,3,rose,bleu,bleu,0.3321680715234617,bleu_3,dessus,0.38116317987442017,0.9071024346300877,0.34108451910472054,0.6874484358068091,0.622673030800428,0.9025
2,4,rose,sel,sel,-0.21104744245306972,sel_4,jaune,0.664814293384552,1.0,0.18180280255298092,0.6603158976517104,0.7137801140478629,0.8573749999999999
2,4,rose,sel,sel,-0.21104744245306972,sel_4,crème,0.563919186592102,0.8497053013210871,0.3412453885448647,0.6552618256240608,0.7137801140478629,0.8573749999999999
2,4,rose,sel,sel,-0.21104744245306972,sel_4,rouge,0.4864162802696228,0.8756386203071059,0.3797163933950398,0.6855703382250935,0.7137801140478629,0.8573749999999999
2,4,rose,sel,sel,-0.21104744245306972,sel_4,sec,0.399147093296051,0.8746837420617822,0.346631442251084,0.667972043735813,0.7137801140478629,0.8573749999999999
2,4,rose,sel,sel,-0.21104744245306972,sel_4,pomme,0.43695542216300964,0.9703948484195353,0.30217403382061525,0.7031399622702795,0.7137801140478629,0.8573749999999999
2,5,rose,pomme,pomme,-0.7496062018854999,pomme_5,crème,0.5226200819015503,0.870275896959491,0.24935357475553838,0.6229263775116495,0.7311755920190827,0.8145062499999999
2,5,rose,pomme,pomme,-0.7496062018854999,pomme_5,plat,0.42938584089279175,0.8195160549924063,0.32058720105433375,0.628491662506651,0.7311755920190827,0.8145062499999999
2,5,rose,pomme,pomme,-0.7496062018854999,pomme_5,huile,0.4209587275981903,0.8005032981834697,0.3976616456304247,0.6448904585802294,0.7311755920190827,0.8145062499999999
2,5,rose,pomme,pomme,-0.7496062018854999,pomme_5,cuisson,0.48705095052719116,0.9447024895296878,0.28028361349930464,0.6837817433434632,0.7311755920190827,0.8145062499999999
2,5,rose,pomme,pomme,-0.7496062018854999,pomme_5,rouge,0.5310765504837036,0.9391436697369354,0.34574976030075616,0.7037603313197829,0.7311755920190827,0.8145062499999999
2,6,rose,rouge,rouge,-0.2772926815555541,rouge_6,sec,0.47472426295280457,0.897453049018984,0.4107289120928001,0.7091493483764031,0.67014157732057,0.7737809374999999
2,6,rose,rouge,rouge,-0.2772926815555541,rouge_6,bleu,0.4453255832195282,0.8563364329757517,0.4472342731836401,0.7023529789337767,0.67014157732057,0.7737809374999999
2,6,rose,rouge,rouge,-0.2772926815555541,rouge_6,sec,0.47472426295280457,0.8044530490189841,0.3537289120928001,0.6333850253415122,0.67014157732057,0.7737809374999999
2,6,rose,rouge,rouge,-0.2772926815555541,rouge_6,vert,0.5116824507713318,0.8121701583773685,0.3386476684349259,0.6324383375454689,0.67014157732057,0.7737809374999999
2,6,rose,rouge,rouge,-0.2772926815555541,rouge_6,crème,0.5236368179321289,0.9593795288376569,0.25567821975111715,0.6750361313115188,0.67014157732057,0.7737809374999999
2,7,rose,sec,sec,0.2065494211635467,sec_7,petit,0.4308682084083557,0.9166903468684591,0.4635239579650177,0.7466055172183508,0.7548455820803994,0.7350918906249998
2,7,rose,sec,sec,0.2065494211635467,sec_7,vert,0.5339890122413635,0.9124460203122557,0.2808265970219823,0.6683346322715539,0.7548455820803994,0.7350918906249998
2,7,rose,sec,sec,0.2065494211635467,sec_7,cuire,0.4991118013858795,0.8779111792977514,0.3690997316390744,0.6799194230009349,0.7548455820803994,0.7350918906249998
2,7,rose,sec,sec,0.2065494211635467,sec_7,fruit,0.5248585939407349,0.8505042930266576,0.40786725583293815,0.6847922837663999,0.7548455820803994,0.7350918906249998
2,7,rose,sec,sec,0.2065494211635467,sec_7,plat,0.4349168539047241,0.9111608691199675,0.4396279177034363,0.7326452853326634,0.7548455820803994,0.7350918906249998
2,8,rose,oeuf,petit,0.7094278278118844,petit,,,,,,0.6882484988312403,0.6983372960937497
3,0,rose,rose,rose,0.0,rose_0,joli,0.40565919876098633,0.853558338973875,0.4188249129068655,0.6915439784299816,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,superbe,0.3021771311759949,0.7959278196620906,0.5406846972534388,0.7022027342911396,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,aimer,0.2937867045402527,0.8138558724412558,0.5627094544134089,0.7223715445198245,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,amour,0.3096106946468353,0.893679571604061,0.563525427120194,0.7715437487100905,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.9457933584471937,0.4106678210916941,0.7398034764112091,0.0,1.0
3,1,rose,amour,amour,0.4428859371775226,amour_1,envie,0.4008833169937134,0.9329198510485854,0.3983466571796131,0.7235739008943531,0.7562010833548394,1.0
3,1,rose,amour,amour,0.4428859371775226,amour_1,doux,0.41454610228538513,0.7907057911936858,0.34931898104720865,0.6232937136658478,0.7562010833548394,1.0
3,1,rose,amour,amour,0.4428859371775226,amour_1,joie,0.4933592975139618,0.8823355783339512,0.29299364533438826,0.6447512718683938,0.7562010833548394,1.0
3,1,rose,amour,amour,0.4428859371775226,amour_1,âme,0.46341580152511597,0.923282822845945,0.3345534170761286,0.6885713870568944,0.7562010833548394,1.0
3,1,rose,amour,amour,0.4428859371775226,amour_1,bonheur,0.5811400413513184,0.8087550467778658,0.2551092975643444,0.595377497432918,0.7562010833548394,1.0
3,2,rose,envie,envie,-0.12622058759888916,envie_2,joli,0.49283385276794434,0.9892829436672753,0.3553501718021418,0.7375049101757044,0.7811156982025729,0.95
3,2,rose,envie,envie,-0.12622058759888916,envie_2,bonheur,0.6529266834259033,0.9375843851391847,0.25433291598151264,0.6624644589965767,0.7811156982025729,0.95
3,2,rose,envie,envie,-0.12622058759888916,envie_2,plaisir,0.5899521112442017,0.987868615431209,0.27444125202832415,0.6997547435833289,0.7811156982025729,0.95
3,2,rose,envie,envie,-0.12622058759888916,envie_2,yeux,0.4756486713886261,0.9145475391073089,0.37009261362710955,0.7045663763321798,0.7811156982025729,0.95
3,2,rose,envie,envie,-0.12622058759888916,envie_2,bonheur,0.6529266834259033,0.9495843851391848,0.25133291598151264,0.6588679211348205,0.7811156982025729,0.95
3,3,rose,joli,joli,0.32065563994503693,joli_3,rien,0.5375871062278748,0.9898224338731709,0.30845534958050447,0.7232318528593517,0.6773407346828679,0.9025
3,3,rose,joli,joli,0.32065563994503693,joli_3,passion,0.5377252101898193,0.9048369492564249,0.33836443589390397,0.6811715485776381,0.6773407346828679,0.9025
3,3,rose,joli,joli,0.32065563994503693,joli_3,passion,0.5377252101898193,0.8038369492564249,0.4023644358939039,0.6520861195607957,0.6773407346828679,0.9025
3,3,rose,joli,joli,0.32065563994503693,joli_3,sourire,0.5783361792564392,0.9644104752388137,0.296916861033207,0.6900965943962594,0.6773407346828679,0.9025
3,3,rose,joli,joli,0.32065563994503693,joli_3,plaisir,0.6772282719612122,0.935402885529851,0.32294002388271703,0.6869152608247515,0.6773407346828679,0.9025
3,4,rose,rien,rien,-0.2241613968401252,rien_4,plaire,0.6544363498687744,0.8238637119495612,0.20937641164432333,0.5767973639671008,0.7266576695952346,0.8573749999999999
3,4,rose,rien,rien,-0.2241613968401252,rien_4,pareil,0.6975386738777161,0.8600037803838549,0.2710626466368486,0.6214302309816317,0.7266576695952346,0.8573749999999999
3,4,rose,rien,rien,-0.2241613968401252,rien_4,adorer,0.6394262313842773,0.8961951037202874,0.3418920120726767,0.6796032921101187,0.7266576695952346,0.8573749999999999
3,4,rose,rien,rien,-0.2241613968401252,rien_4,aimer,0.7709857821464539,0.9009778325876806,0.13999323126042698,0.5837715556977399,0.7266576695952346,0.8573749999999999
3,4,rose,rien,rien,-0.2241613968401252,rien_4,plaire,0.6544363498687744,0.8548637119495612,0.20337641164432332,0.5819837810470451,0.7266576695952346,0.8573749999999999
3,5,rose,adorer,adorer,-0.7686043238125955,adorer_5,magnifique,0.6193320751190186,0.9869723746539145,0.34266123235687657,0.7360760044269776,0.8040328959959091,0.8145062499999999
3,5,rose,adorer,adorer,-0.7686043238125955,adorer_5,superbe,0.6042562127113342,0.8767854589768556,0.2292777968480262,0.606326734000529,0.8040328959959091,0.8145062499999999
3,5,rose,adorer,adorer,-0.7686043238125955,adorer_5,sympa,0.7213246822357178,0.9751422734339154,0.16193124106159942,0.6426556935955141,0.8040328959959091,0.8145062499999999
3,5,rose,adorer,adorer,-0.7686043238125955,adorer_5,magnifique,0.6193320751190186,0.8379723746539146,0.30866123235687654,0.631982548752303,0.8040328959959091,0.8145062499999999
3,5,rose,adorer,adorer,-0.7686043238125955,adorer_5,taire,0.5969079732894897,1.0,0.29497986793850484,0.7233938691417334,0.8040328959959091,0.8145062499999999
3,6,rose,magnifique,magnifique,-0.28821188520585106,magnifique_6,plaire,0.5935346484184265,0.8883354361544746,0.33614214021765504,0.6738054456049378,0.6702227907555616,0.7737809374999999
3,6,rose,magnifique,magnifique,-0.28821188520585106,magnifique_6,contenter,0.6158023476600647,0.9944437516752986,0.33790949588148006,0.729051991117473,0.6702227907555616,0.7737809374999999
3,6,rose,magnifique,magnifique,-0.28821188520585106,magnifique_6,juste,0.6511113047599792,0.823251814707573,0.15848324079709014,0.5486386196376294,0.6702227907555616,0.7737809374999999
3,6,rose,magnifique,magnifique,-0.28821188520585106,magnifique_6,super,0.6033357977867126,0.973657718958963,0.23586618361156822,0.6725942042495279,0.6702227907555616,0.7737809374999999
3,6,rose,magnifique,magnifique,-0.28821188520585106,magnifique_6,super,0.6033357977867126,0.927657718958963,0.2718661836115682,0.6596039595742752,0.6702227907555616,0.7737809374999999
3,7,rose,contenter,contenter,-0.7993941218014828,contenter_7,pareil,0.5720936059951782,0.987659007384158,0.20094883513266823,0.6707377406308476,0.7863225732944544,0.7350918906249998
3,7,rose,contenter,contenter,-0.7993941218014828,contenter_7,joli,0.761375904083252,0.9065654055045894,0.24122234926252922,0.6445776976970692,0.7863225732944544,0.7350918906249998
3,7,rose,contenter,contenter,-0.7993941218014828,contenter_7,avouer,0.5857847929000854,0.8323360307987325,0.29811937600370164,0.6176033721174005,0.7863225732944544,0.7350918906249998
3,7,rose,contenter,contenter,-0.7993941218014828,contenter_7,superbe,0.6932570338249207,0.9769870850163954,0.22577966343475375,0.6804429274281573,0.7863225732944544,0.7350918906249998
3,7,rose,contenter,contenter,-0.7993941218014828,contenter_7,aimer,0.7369623780250549,0.9776630951307134,0.16193532976282357,0.6249733485904778,0.7863225732944544,0.7350918906249998
3,8,rose,superbe,superbe,-1.3130563626006935,superbe_8,beau,0.8409180641174316,1.0,0.09962496577699488,0.6078764756208742,0.7662801229350146,0.6983372960937497
3,8,rose,superbe,superbe,-1.3130563626006935,superbe_8,juste,0.5398591756820679,0.9700619092725185,0.2759605816759877,0.6968515056183653,0.7662801229350146,0.6983372960937497
3,8,rose,superbe,superbe,-1.3130563626006935,superbe_8,bravo,0.5981006026268005,0.8949429725100113,0.26721597851612366,0.6415262362273679,0.7662801229350146,0.6983372960937497
3,8,rose,superbe,superbe,-1.3130563626006935,superbe_8,excellent,0.5706158876419067,0.9064841488905663,0.22490486001925342,0.623136883038726,0.7662801229350146,0.6983372960937497
3,8,rose,superbe,superbe,-1.3130563626006935,superbe_8,beau,0.8409180641174316,0.9656397005416625,0.18262496577699489,0.638161825000535,0.7662801229350146,0.6983372960937497
3,9,rose,adorer,juste,-0.8134278102195396,juste,,,,,,0.762947560132823,0.6634204312890623
4,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8808020377059997,0.38983716616695024,0.6908041603328308,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,jardin,0.29745998978614807,0.9037755726537477,0.5306244651307348,0.7646716445114771,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,ressembler,0.31198206543922424,0.915222317961406,0.4505730786670305,0.7386089497215852,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,vert,0.429632306098938,0.9215451103597261,0.44241031324035845,0.7351822498381241,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,amour,0.3096106946468353,0.901679571604061,0.42852542712019404,0.724886162056777,0.0,1.0
4,1,rose,jardin,jardin,0.44116791112786924,jardin_1,doux,0.34440678358078003,0.9499205244560804,0.4244611307910587,0.7524119704164206,0.7282812912528706,1.0
4,1,rose,jardin,jardin,0.44116791112786924,jardin_1,amoureux,0.34763213992118835,0.7895183737433729,0.4759209801864245,0.6713688265414042,0.7282812912528706,1.0
4,1,rose,jardin,jardin,0.44116791112786924,jardin_1,amoureux,0.34763213992118835,0.9365183737433729,0.40092098018642447,0.7292053136552792,0.7282812912528706,1.0
4,1,rose,jardin,jardin,0.44116791112786924,jardin_1,couleur,0.3907937705516815,0.8485165047921694,0.4558469017914441,0.6981976604686893,0.7282812912528706,1.0
4,1,rose,jardin,jardin,0.44116791112786924,jardin_1,petit,0.43756553530693054,0.9824645054049372,0.37373946598226426,0.7496440777343623,0.7282812912528706,1.0
4,2,rose,doux,doux,-0.12072909626802564,doux_2,agréable,0.4519522786140442,0.8140621212474876,0.3805648189072478,0.6472675598227765,0.6986319541477728,0.95
4,2,rose,doux,doux,-0.12072909626802564,doux_2,superbe,0.4059546887874603,0.8515973260523169,0.3696076080530757,0.662652955463478,0.6986319541477728,0.95
4,2,rose,doux,doux,-0.12072909626802564,doux_2,chaud,0.4085591435432434,0.8669384227446527,0.44269522383639354,0.7077611366385149,0.6986319541477728,0.95
4,2,rose,doux,doux,-0.12072909626802564,doux_2,plaisir,0.38556697964668274,0.9477585089974736,0.4027652631782826,0.7423922311971333,0.6986319541477728,0.95
4,2,rose,doux,doux,-0.12072909626802564,doux_2,amoureux,0.4023473858833313,0.8571172763222948,0.42826513206722205,0.6914791477784495,0.6986319541477728,0.95
4,3,rose,plaisir,plaisir,-0.6726310384687423,plaisir_3,joli,0.5155133605003357,0.8495558162654935,0.28708678099433504,0.6290981228373425,0.6736790862966876,0.9025
4,3,rose,plaisir,plaisir,-0.6726310384687423,plaisir_3,amoureux,0.4761401414871216,0.883597714252538,0.27775451933166245,0.6388393140192263,0.6736790862966876,0.9025
4,3,rose,plaisir,plaisir,-0.6726310384687423,plaisir_3,bonheur,0.5711835026741028,0.8735511822148316,0.36753756181346015,0.6801372021738941,0.6736790862966876,0.9025
4,3,rose,plaisir,plaisir,-0.6726310384687423,plaisir_3,plaire,0.47533249855041504,0.8225152380709155,0.42431018979546364,0.6739463207613118,0.6736790862966876,0.9025
4,3,rose,plaisir,plaisir,-0.6726310384687423,plaisir_3,chaud,0.438461571931839,0.9885665035757518,0.31210170581888047,0.7144973581611238,0.6736790862966876,0.9025
4,4,rose,chaud,chaud,-1.2196316989284615,chaud_4,faire,0.426349401473999,0.8441555268370018,0.3027700122168594,0.6335079147641863,0.7309694386102784,0.8573749999999999
4,4,rose,chaud,chaud,-1.2196316989284615,chaud_4,petit,0.5065167546272278,0.941652007567676,0.31211166927227524,0.698649053729755,0.7309694386102784,0.8573749999999999
4,4,rose,chaud,chaud,-1.2196316989284615,chaud_4,plat,0.4328605532646179,0.8279228815179569,0.3660973752935766,0.6521283814407164,0.7309694386102784,0.8573749999999999
4,4,rose,chaud,chaud,-1.2196316989284615,chaud_4,laisser,0.4942927360534668,0.9024290505230432,0.2633606393303085,0.6476364460253919,0.7309694386102784,0.8573749999999999
4,4,rose,chaud,chaud,-1.2196316989284615,chaud_4,plaire,0.4616686999797821,0.9790992863091895,0.2667691095242857,0.6961839665556223,0.7309694386102784,0.8573749999999999
4,5,rose,petit,petit,-1.7593131854960227,petit_5,voilà,0.5582696795463562,0.8360643834907588,0.3029178820547669,0.6294325177867537,0.7302209397424181,0.8145062499999999
4,5,rose,petit,petit,-1.7593131854960227,petit_5,aimer,0.5645372271537781,0.932776283934596,0.2448442345853668,0.6445797919490429,0.7302209397424181,0.8145062499999999
4,5,rose,petit,petit,-1.7593131854960227,petit_5,oublier,0.5294405817985535,0.9349746792532617,0.3458315354695497,0.7055896397944509,0.7302209397424181,0.8145062499999999
4,5,rose,petit,petit,-1.7593131854960227,petit_5,bon,0.5891602039337158,0.96776655973276,0.18294985644470538,0.6318277270043823,0.7302209397424181,0.8145062499999999
4,5,rose,petit,petit,-1.7593131854960227,petit_5,voilà,0.5582696795463562,0.9470643834907589,0.34891788205476687,0.7129204812553368,0.7302209397424181,0.8145062499999999
