num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
12,6,science,acquérir,acquérir,-0.2609425177408162,acquérir_6,enseignement,0.5122125744819641,0.8302234432104525,0.3662928882342702,0.6544559871811749,0.808283972559084,0.7737809374999999
12,7,science,initial,initial,0.22546777278308633,initial_7,formation,0.6216714382171631,0.9843286036631702,0.3541721556556007,0.736331148322011,0.7069137374370982,0.7350918906249998
12,7,science,initial,initial,0.22546777278308633,initial_7,correspondre,0.49363473057746887,0.970363163578438,0.33780681497362586,0.713436183473528,0.7069137374370982,0.7350918906249998
12,7,science,initial,initial,0.22546777278308633,initial_7,fondamental,0.4965725541114807,0.998657207094915,0.369816482952844,0.7575418588620506,0.7069137374370982,0.7350918906249998
12,7,science,initial,initial,0.22546777278308633,initial_7,méthode,0.5154262185096741,0.8345470269906334,0.3071449590854863,0.6266159909251903,0.7069137374370982,0.7350918906249998
12,7,science,initial,initial,0.22546777278308633,initial_7,acquis,0.5170208215713501,0.8387079994464413,0.2770809069938688,0.6173416588570256,0.7069137374370982,0.7350918906249998
12,8,science,acquérir,fondamental,0.7310802648423491,fondamental,,,,,,0.6638521614970928,0.6983372960937497
13,0,science,science,science,0.0,science_0,colloque,0.4169229567050934,0.9270042387918516,0.3265891433708253,0.693791814111117,0.0,1.0
13,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.931002089057072,0.21106711114336796,0.6473830935698434,0.0,1.0
13,0,science,science,science,0.0,science_0,enseignement,0.4545871913433075,0.9933463320682269,0.33571605458499976,0.7373006111035127,0.0,1.0
13,0,science,science,science,0.0,science_0,géographie,0.44988706707954407,0.9108376880142499,0.4720169806884905,0.7444724913556618,0.0,1.0
13,0,science,science,science,0.0,science_0,laboratoire,0.3971453309059143,0.9754088033986723,0.35411572641542094,0.7262267862144056,0.0,1.0
13,1,science,géographie,géographie,0.4361181228389155,géographie_1,connaissance,0.3781207501888275,0.8686395211021102,0.3583873623048302,0.6760208813050193,0.7166515167355639,1.0
13,1,science,géographie,géographie,0.4361181228389155,géographie_1,colloque,0.4248681664466858,0.8249778923198412,0.4178372375537693,0.6723182470328747,0.7166515167355639,1.0
13,1,science,géographie,géographie,0.4361181228389155,géographie_1,biologie,0.3997837007045746,0.7957705664409399,0.4261600801978288,0.6568855650870776,0.7166515167355639,1.0
13,1,science,géographie,géographie,0.4361181228389155,géographie_1,faculté,0.3789784014225006,0.8967708283298478,0.37973739079220975,0.6994143275918001,0.7166515167355639,1.0
13,1,science,géographie,géographie,0.4361181228389155,géographie_1,approche,0.3754851818084717,0.7942319538640044,0.5123887223986168,0.6909638342525605,0.7166515167355639,1.0
13,2,science,faculté,faculté,-0.13902829526313454,faculté_2,séminaire,0.3909955620765686,0.9355453315828426,0.39469608106373966,0.7224566607792193,0.6963465296408586,0.95
13,2,science,faculté,faculté,-0.13902829526313454,faculté_2,connaissance,0.3935690224170685,0.7889101791957838,0.44177559938492805,0.6566536330701513,0.6963465296408586,0.95
13,2,science,faculté,faculté,-0.13902829526313454,faculté_2,psychologie,0.43462565541267395,0.9341272889058185,0.3618358324271044,0.7079676857126252,0.6963465296408586,0.95
13,2,science,faculté,faculté,-0.13902829526313454,faculté_2,étudiant,0.4057295620441437,0.9005676281080238,0.3667731611951297,0.6883813094410489,0.6963465296408586,0.95
13,2,science,faculté,faculté,-0.13902829526313454,faculté_2,biologie,0.43680426478385925,0.8153775646371008,0.446281738942141,0.6762419635030922,0.6963465296408586,0.95
13,3,science,séminaire,séminaire,0.3040858699316703,séminaire_3,institut,0.43514174222946167,0.9601867754244122,0.3934673885614266,0.7432142431995307,0.7209418271403581,0.9025
13,3,science,séminaire,séminaire,0.3040858699316703,séminaire_3,philosophie,0.476151704788208,0.88559889426962,0.3147465663179205,0.6621517156351685,0.7209418271403581,0.9025
13,3,science,séminaire,séminaire,0.3040858699316703,séminaire_3,institut,0.43514174222946167,0.8771867754244123,0.3874673885614266,0.691713656744278,0.7209418271403581,0.9025
13,3,science,séminaire,séminaire,0.3040858699316703,séminaire_3,étude,0.4568133056163788,0.8355846740458122,0.2741575649001511,0.6128613688133141,0.7209418271403581,0.9025
13,3,science,séminaire,séminaire,0.3040858699316703,séminaire_3,organiser,0.4256276786327362,0.8020691222776125,0.29428981312998415,0.5973005501539876,0.7209418271403581,0.9025
13,4,science,institut,institut,0.7642644307315529,institut_4,master,0.4011840224266052,0.85296052435461,0.4561243833380089,0.7023054792849031,0.6999143833470953,0.8573749999999999
13,4,science,institut,institut,0.7642644307315529,institut_4,master,0.4011840224266052,0.89996052435461,0.42512438333800895,0.7221686843283124,0.6999143833470953,0.8573749999999999
13,4,science,institut,institut,0.7642644307315529,institut_4,colloque,0.5640469789505005,0.8957199639364847,0.3841624322359858,0.7024062122568927,0.6999143833470953,0.8573749999999999
13,4,science,institut,institut,0.7642644307315529,institut_4,scientifique,0.4721564054489136,0.9221897371223851,0.4474990358540756,0.7416754403941263,0.6999143833470953,0.8573749999999999
13,4,science,institut,institut,0.7642644307315529,institut_4,science,0.5838696360588074,1.0,0.3303515502551862,0.7429491278595833,0.6999143833470953,0.8573749999999999
13,5,science,science,science,0.2356579626964488,science_5,universitaire,0.48562783002853394,0.8195592205569335,0.25725433890062843,0.5974611372243348,0.0,0.8145062499999999
13,5,science,science,science,0.2356579626964488,science_5,mathématique,0.41491127014160156,0.8977518667405707,0.3610529407556435,0.6869740188234593,0.0,0.8145062499999999
13,5,science,science,science,0.2356579626964488,science_5,faculté,0.4848746955394745,0.8454833172071082,0.404768504364127,0.6788023153739824,0.0,0.8145062499999999
13,5,science,science,science,0.2356579626964488,science_5,mathématique,0.41491127014160156,0.9257518667405708,0.37805294075564344,0.710973531570613,0.0,0.8145062499999999
13,5,science,science,science,0.2356579626964488,science_5,colloque,0.6107981204986572,0.9727120310394137,0.3241002332942701,0.7084135541942271,0.0,0.8145062499999999
13,6,science,mathématique,mathématique,-0.29022521691089787,mathématique_6,ecole,0.4293909966945648,0.9615166631170777,0.35958350029827324,0.7261753083917265,0.67250268315122,0.7737809374999999
13,6,science,mathématique,mathématique,-0.29022521691089787,mathématique_6,ecole,0.4293909966945648,0.8455166631170777,0.48258350029827324,0.7079830301775072,0.67250268315122,0.7737809374999999
13,6,science,mathématique,mathématique,-0.29022521691089787,mathématique_6,professeur,0.5128085613250732,0.9622833777679605,0.3208941852349413,0.7042502954264543,0.67250268315122,0.7737809374999999
13,6,science,mathématique,mathématique,-0.29022521691089787,mathématique_6,séminaire,0.4321170449256897,0.9758363311175029,0.41662942414550885,0.7589371240262608,0.67250268315122,0.7737809374999999
13,6,science,mathématique,mathématique,-0.29022521691089787,mathématique_6,chercheur,0.5085161328315735,0.842852354437276,0.37976943265407304,0.6634083900011838,0.67250268315122,0.7737809374999999
13,7,science,séminaire,séminaire,0.2060638297206674,séminaire,,,,,,0.7036725615533387,0.7350918906249998
14,0,science,science,science,0.0,science_0,colloque,0.4169229567050934,0.8710042387918515,0.4385891433708253,0.7044026800677545,0.0,1.0
14,0,science,science,science,0.0,science_0,université,0.4757506847381592,0.8025579573046328,0.436022424778236,0.6655786075263725,0.0,1.0
14,0,science,science,science,0.0,science_0,recherche,0.4241599440574646,0.9268925420241468,0.344348071441553,0.6994440896573689,0.0,1.0
14,0,science,science,science,0.0,science_0,professeur,0.4238929748535156,0.8068602977118756,0.3755407283653205,0.6442264125726679,0.0,1.0
14,0,science,science,science,0.0,science_0,laboratoire,0.3971453309059143,0.8664088033986723,0.5051157264154209,0.7332910495209227,0.0,1.0
14,1,science,laboratoire,laboratoire,0.4333227623802307,laboratoire_1,universitaire,0.43029552698135376,0.8916231438163371,0.3609345347113706,0.6848607586651857,0.683272269627307,1.0
14,1,science,laboratoire,laboratoire,0.4333227623802307,laboratoire_1,cnrs,0.5268635153770447,0.8117096147550558,0.39853784622786836,0.6568370947599635,0.683272269627307,1.0
14,1,science,laboratoire,laboratoire,0.4333227623802307,laboratoire_1,étude,0.4466158449649811,0.9234790191417646,0.43232284054864417,0.7385495269644102,0.683272269627307,1.0
14,1,science,laboratoire,laboratoire,0.4333227623802307,laboratoire_1,discipline,0.46131154894828796,0.972061664420928,0.3160178578852261,0.7162830768950518,0.683272269627307,1.0
14,1,science,laboratoire,laboratoire,0.4333227623802307,laboratoire_1,ingénieur,0.41518813371658325,0.9827867459069629,0.3898513010172151,0.7493663798210626,0.683272269627307,1.0
14,2,science,ingénieur,ingénieur,0.8706643573354964,ingénieur_2,université,0.5102310180664062,0.9930243869092361,0.25661969577842975,0.7037603624329459,0.6831237126860805,0.95
14,2,science,ingénieur,ingénieur,0.8706643573354964,ingénieur_2,industriel,0.4212913513183594,0.9845440101849321,0.4764209027656398,0.7946706220466225,0.6831237126860805,0.95
14,2,science,ingénieur,ingénieur,0.8706643573354964,ingénieur_2,chimie,0.5786222815513611,0.9514454290391487,0.27473232537357795,0.6892650119906979,0.6831237126860805,0.95
14,2,science,ingénieur,ingénieur,0.8706643573354964,ingénieur_2,recherche,0.5404151678085327,0.950120733053763,0.28659510139610933,0.6802219912077029,0.6831237126860805,0.95
14,2,science,ingénieur,ingénieur,0.8706643573354964,ingénieur_2,ecole,0.5163858532905579,0.9876438647760316,0.3595044733063151,0.7362405395244496,0.6831237126860805,0.95
14,3,science,industriel,industriel,1.3318320128471521,industriel_3,secteur,0.4481004476547241,0.821642291075541,0.446275486087276,0.6828479876099579,0.8296095654393789,0.9025
14,3,science,industriel,industriel,1.3318320128471521,industriel_3,chimie,0.5486930012702942,0.8600078419434743,0.35016725047887653,0.6600606744564186,0.8296095654393789,0.9025
14,3,science,industriel,industriel,1.3318320128471521,industriel_3,institut,0.4427542984485626,0.9570503120156599,0.28105391522924783,0.6855974187094449,0.8296095654393789,0.9025
14,3,science,industriel,industriel,1.3318320128471521,industriel_3,ecole,0.42846983671188354,0.9294077972587959,0.3322449956229816,0.7002654817253562,0.8296095654393789,0.9025
14,3,science,industriel,industriel,1.3318320128471521,industriel_3,matériaux,0.45614728331565857,0.8395135306051242,0.36062351467143033,0.6553829906491366,0.8296095654393789,0.9025
14,4,science,ecole,ecole,0.7812733832784912,ecole_4,spécialiser,0.42723503708839417,0.8322611778522273,0.45913267069580416,0.6916063640686112,0.6990710147535374,0.8573749999999999
14,4,science,ecole,ecole,0.7812733832784912,ecole_4,technologique,0.45228812098503113,0.9130984771731352,0.4703289304037921,0.7432172569398239,0.6990710147535374,0.8573749999999999
14,4,science,ecole,ecole,0.7812733832784912,ecole_4,maîtrise,0.4247528314590454,0.8639640114699123,0.41792040272349884,0.6916655799022682,0.6990710147535374,0.8573749999999999
14,4,science,ecole,ecole,0.7812733832784912,ecole_4,génie,0.5268164277076721,0.8977047838717418,0.22256904937066543,0.6167961932050927,0.6990710147535374,0.8573749999999999
14,4,science,ecole,ecole,0.7812733832784912,ecole_4,technologique,0.45228812098503113,0.8190984771731352,0.42832893040379205,0.6720639189654308,0.6990710147535374,0.8573749999999999
14,5,science,technologique,technologique,1.2527339475134471,technologique_5,ingénieur,0.5852814316749573,0.8642724374684688,0.22144314164113094,0.6022841534393663,0.7039869355812065,0.8145062499999999
14,5,science,technologique,technologique,1.2527339475134471,technologique_5,recherche,0.424966037273407,0.9239896656706441,0.46676667292135454,0.7505768155665447,0.7039869355812065,0.8145062499999999
14,5,science,technologique,technologique,1.2527339475134471,technologique_5,laboratoire,0.4252099394798279,0.9830189833334149,0.4415908502286722,0.7733429379056463,0.7039869355812065,0.8145062499999999
14,5,science,technologique,technologique,1.2527339475134471,technologique_5,économique,0.41766878962516785,0.8440971875245665,0.41804721215260393,0.6829135129907885,0.7039869355812065,0.8145062499999999
14,5,science,technologique,technologique,1.2527339475134471,technologique_5,partenariat,0.4151110053062439,0.9037770340096947,0.37890746782370194,0.7049577261805156,0.7039869355812065,0.8145062499999999
14,6,science,laboratoire,laboratoire,1.7424431194898586,laboratoire_6,science,0.495174378156662,0.8255173029687238,0.3437631725870229,0.6423535096239443,0.7852810794891318,0.7737809374999999
14,6,science,laboratoire,laboratoire,1.7424431194898586,laboratoire_6,recherche,0.5449469089508057,0.8246036543177752,0.3576204911881415,0.6439679704754401,0.7852810794891318,0.7737809374999999
14,6,science,laboratoire,laboratoire,1.7424431194898586,laboratoire_6,recherche,0.5449469089508057,0.8086036543177751,0.2156204911881415,0.5729386106946952,0.7852810794891318,0.7737809374999999
14,6,science,laboratoire,laboratoire,1.7424431194898586,laboratoire_6,industriel,0.49929237365722656,0.9099292369405226,0.37497777314229896,0.7039233532846618,0.7852810794891318,0.7737809374999999
14,6,science,laboratoire,laboratoire,1.7424431194898586,laboratoire_6,recherche,0.5449469089508057,0.8446036543177751,0.2716204911881415,0.6204157352239599,0.7852810794891318,0.7737809374999999
14,7,science,industriel,industriel,1.224978723436024,industriel_7,collaboration,0.4443802237510681,0.9212315466697972,0.33090277038940336,0.6884495882964713,0.7412796265213781,0.7350918906249998
