num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
7,8,faim,aller,aller,-1.3494164208261994,aller_8,arriver,0.6741403341293335,1.0,0.15589609817979017,0.6308538267526372,0.6847762244499127,0.6983372960937497
7,9,faim,arriver,arriver,-1.8591751861882828,arriver_9,chose,0.7238297462463379,0.8678395532448593,0.12433295235146963,0.5666000533140695,0.8142795898158974,0.6634204312890623
7,9,faim,arriver,arriver,-1.8591751861882828,arriver_9,rentrer,0.689285159111023,0.8330667642731201,0.12929879864747337,0.5283627086508662,0.8142795898158974,0.6634204312890623
7,9,faim,arriver,arriver,-1.8591751861882828,arriver_9,attendre,0.6858692765235901,1.0,0.23046443633290215,0.6783256985026377,0.8142795898158974,0.6634204312890623
7,9,faim,arriver,arriver,-1.8591751861882828,arriver_9,chose,0.7238297462463379,0.9898395532448593,0.17433295235146964,0.661160570719066,0.8142795898158974,0.6634204312890623
7,9,faim,arriver,arriver,-1.8591751861882828,arriver_9,heureusement,0.7168746590614319,0.9729282059306638,0.1987679512257362,0.6389962789296204,0.8142795898158974,0.6634204312890623
7,10,faim,arriver,attendre,-1.355448869384889,attendre,,,,,,0.7115768135820131,0.6302494097246091
8,0,faim,faim,faim,0.0,faim_0,vouloir,0.25317448377609253,0.9152726760031602,0.4598565874719575,0.7434859805389572,0.0,1.0
8,0,faim,faim,faim,0.0,faim_0,peur,0.2646629512310028,0.7838257403042044,0.5907152873911051,0.7137758849504614,0.0,1.0
8,0,faim,faim,faim,0.0,faim_0,ogm,0.2521597743034363,0.916947740575524,0.6187601120696863,0.807352649129586,0.0,1.0
8,0,faim,faim,faim,0.0,faim_0,souffrance,0.28545159101486206,0.960694100627523,0.44576587204529955,0.7631279084586705,0.0,1.0
8,0,faim,faim,faim,0.0,faim_0,forcer,0.27932265400886536,0.7760362808947809,0.4740051581799827,0.6633127421265138,0.0,1.0
8,1,faim,ogm,ogm,0.4518381622823965,ogm_1,biologique,0.24569955468177795,0.9118356153865911,0.4475426214127226,0.7364751263642447,0.7566977297377657,1.0
8,1,faim,ogm,ogm,0.4518381622823965,ogm_1,souffrir,0.2589276134967804,0.8220805961933907,0.5487579035883824,0.7222528181784962,0.7566977297377657,1.0
8,1,faim,ogm,ogm,0.4518381622823965,ogm_1,agriculture,0.32832056283950806,0.930759995805916,0.3942821025684491,0.7251462857537654,0.7566977297377657,1.0
8,1,faim,ogm,ogm,0.4518381622823965,ogm_1,écologie,0.25033530592918396,0.7603588732851634,0.5623878905757339,0.6889532439976197,0.7566977297377657,1.0
8,1,faim,ogm,ogm,0.4518381622823965,ogm_1,boire,0.26476335525512695,0.7848557907912597,0.5626273652664345,0.7030915613681855,0.7566977297377657,1.0
8,2,faim,biologique,biologique,-0.11404305612654231,biologique_2,nourrir,0.36011818051338196,0.9777273498311596,0.3941804874342633,0.7514927496559005,0.7842238283611128,0.95
8,2,faim,biologique,biologique,-0.11404305612654231,biologique_2,manger,0.3767614960670471,0.8844300940285272,0.4814187788585586,0.7346323760439515,0.7842238283611128,0.95
8,2,faim,biologique,biologique,-0.11404305612654231,biologique_2,culture,0.3187042474746704,0.8537197975867246,0.5170710984091716,0.7294755328820116,0.7842238283611128,0.95
8,2,faim,biologique,biologique,-0.11404305612654231,biologique_2,agriculteur,0.43815940618515015,0.9475321472783422,0.39531671281093905,0.7319081112242447,0.7842238283611128,0.95
8,2,faim,biologique,biologique,-0.11404305612654231,biologique_2,aliment,0.39678290486335754,0.8913587092138463,0.36438480692954933,0.6899884312226481,0.7842238283611128,0.95
8,3,faim,nourrir,nourrir,0.33633013128743283,nourrir_3,nature,0.36324653029441833,0.8062556571296591,0.35776271821197264,0.6373752628814514,0.6909878709975718,0.9025
8,3,faim,nourrir,nourrir,0.33633013128743283,nourrir_3,environnement,0.3586224317550659,0.9644712823851881,0.5083396630953427,0.791909982337424,0.6909878709975718,0.9025
8,3,faim,nourrir,nourrir,0.33633013128743283,nourrir_3,agriculteur,0.4644760191440582,0.9353938063921485,0.27881659018266464,0.681136971748427,0.6909878709975718,0.9025
8,3,faim,nourrir,nourrir,0.33633013128743283,nourrir_3,végétal,0.4922609329223633,0.9442255370716242,0.38073907532580126,0.724474671353783,0.6909878709975718,0.9025
8,3,faim,nourrir,nourrir,0.33633013128743283,nourrir_3,végétal,0.4922609329223633,0.8682255370716241,0.2867390753258013,0.6442886477734483,0.6909878709975718,0.9025
8,4,faim,environnement,environnement,0.8086826268717888,environnement_4,bio,0.4611514210700989,0.9130447852132485,0.4021294091713021,0.7122949793882665,0.7293745836920104,0.8573749999999999
8,4,faim,environnement,environnement,0.8086826268717888,environnement_4,alimentaire,0.4354371130466461,0.899220765184457,0.2892566011698716,0.6615102443556721,0.7293745836920104,0.8573749999999999
8,4,faim,environnement,environnement,0.8086826268717888,environnement_4,bio,0.4611514210700989,0.9300447852132485,0.3631294091713021,0.7054702251337621,0.7293745836920104,0.8573749999999999
8,4,faim,environnement,environnement,0.8086826268717888,environnement_4,essentiel,0.41346433758735657,0.9185688152063272,0.3271076850760033,0.680232643848938,0.7293745836920104,0.8573749999999999
8,4,faim,environnement,environnement,0.8086826268717888,environnement_4,alimentaire,0.4354371130466461,0.9262207651844571,0.4432566011698716,0.7441641324615061,0.7293745836920104,0.8573749999999999
8,5,faim,alimentaire,alimentaire,0.28037990998716533,alimentaire_5,impact,0.4289061427116394,0.9824594155340164,0.486931603946156,0.7926809301504057,0.6775148445907685,0.8145062499999999
8,5,faim,alimentaire,alimentaire,0.28037990998716533,alimentaire_5,industriel,0.4072454869747162,0.9237669437195254,0.4766591482878502,0.7561462106529278,0.6775148445907685,0.8145062499999999
8,5,faim,alimentaire,alimentaire,0.28037990998716533,alimentaire_5,durable,0.4736485481262207,0.8423428967059249,0.4074699789798888,0.6789030711252427,0.6775148445907685,0.8145062499999999
8,5,faim,alimentaire,alimentaire,0.28037990998716533,alimentaire_5,écologique,0.4370025396347046,0.8884002338493241,0.2821404641305879,0.6507795907484326,0.6775148445907685,0.8145062499999999
8,5,faim,alimentaire,alimentaire,0.28037990998716533,alimentaire_5,naturel,0.42992520332336426,0.9835795995086336,0.4272001573822566,0.7647897954767452,0.6775148445907685,0.8145062499999999
8,6,faim,biologique,impact,0.7749235800247668,impact,,,,,,0.761208380270132,0.7737809374999999
9,0,faim,faim,faim,0.0,faim_0,boire,0.3446009159088135,0.8589568358599545,0.4103079571501987,0.6848766362879746,0.0,1.0
9,0,faim,faim,faim,0.0,faim_0,rien,0.2576209306716919,0.7986750628778647,0.4849123710209324,0.6809796050072505,0.0,1.0
9,0,faim,faim,faim,0.0,faim_0,prison,0.2573804557323456,0.8836001065249651,0.5931250611326069,0.7756650949914757,0.0,1.0
9,0,faim,faim,faim,0.0,faim_0,pain,0.2930183708667755,0.835660979058962,0.4233566392094689,0.6767379148679094,0.0,1.0
9,0,faim,faim,faim,0.0,faim_0,ogm,0.2521597743034363,0.924947740575524,0.5977601120696863,0.8052004917088972,0.0,1.0
9,1,faim,ogm,ogm,0.4513001229272243,ogm_1,culture,0.2547639310359955,0.8267779817927946,0.43044386697710124,0.6757930008935339,0.7473217981802336,1.0
9,1,faim,ogm,ogm,0.4513001229272243,ogm_1,alimentaire,0.3211265802383423,0.9582448416280326,0.45310007357834386,0.765315796067181,0.7473217981802336,1.0
9,1,faim,ogm,ogm,0.4513001229272243,ogm_1,agriculture,0.32832056283950806,0.935759995805916,0.4282821025684491,0.7455174046131192,0.7473217981802336,1.0
9,1,faim,ogm,ogm,0.4513001229272243,ogm_1,manger,0.42874884605407715,0.9654408174222331,0.3200445719744771,0.7137402573011771,0.7473217981802336,1.0
9,1,faim,ogm,ogm,0.4513001229272243,ogm_1,volontaire,0.28230834007263184,0.7978512338216819,0.4724474518954489,0.6771911521939779,0.7473217981802336,1.0
9,2,faim,alimentaire,alimentaire,-0.10737092805598036,alimentaire_2,biologique,0.3652123212814331,0.7855826906298652,0.44824800500956685,0.6591222870843795,0.6907474136258739,0.95
9,2,faim,alimentaire,alimentaire,-0.10737092805598036,alimentaire_2,légume,0.3584223687648773,0.8784368600887811,0.4764948644951226,0.7264213493981433,0.6907474136258739,0.95
9,2,faim,alimentaire,alimentaire,-0.10737092805598036,alimentaire_2,agriculteur,0.3780876696109772,0.8866344435343956,0.47241244518227016,0.7325716224387515,0.6907474136258739,0.95
9,2,faim,alimentaire,alimentaire,-0.10737092805598036,alimentaire_2,environnemental,0.2742994725704193,0.8976331282221393,0.5563317126333409,0.7729884224108702,0.6907474136258739,0.95
9,2,faim,alimentaire,alimentaire,-0.10737092805598036,alimentaire_2,danger,0.3024040162563324,0.9449824355469698,0.4154958180909923,0.7385125666392609,0.6907474136258739,0.95
9,3,faim,environnemental,environnemental,0.3483761775467372,environnemental_3,agriculteur,0.46825525164604187,0.9837871370385567,0.2931956324534556,0.7081166687464419,0.7804514384237619,0.9025
9,3,faim,environnemental,environnemental,0.3483761775467372,environnemental_3,énergétique,0.39048296213150024,0.9874720418108222,0.41207926862474664,0.7660497086736788,0.7804514384237619,0.9025
9,3,faim,environnemental,environnemental,0.3483761775467372,environnemental_3,agricole,0.3876480162143707,0.9610629429910318,0.46020243888311024,0.7702426349692902,0.7804514384237619,0.9025
9,3,faim,environnemental,environnemental,0.3483761775467372,environnemental_3,préoccupation,0.4096575975418091,0.8770809372647487,0.4088902351170217,0.7020304841697657,0.7804514384237619,0.9025
9,3,faim,environnemental,environnemental,0.3483761775467372,environnemental_3,énergétique,0.39048296213150024,0.8824720418108222,0.43307926862474666,0.7137239411458663,0.7804514384237619,0.9025
9,4,faim,agricole,agricole,-0.1846881637109402,agricole_4,produit,0.4402726888656616,0.9647715868970064,0.4678143071018295,0.7768477364300956,0.7120532870438252,0.8573749999999999
9,4,faim,agricole,agricole,-0.1846881637109402,agricole_4,consommateur,0.42634838819503784,0.8011554057216452,0.370770741739491,0.632706307124724,0.7120532870438252,0.8573749999999999
9,4,faim,agricole,agricole,-0.1846881637109402,agricole_4,environnement,0.5372564792633057,0.9567877043410885,0.25367303096956045,0.6676980285893901,0.7120532870438252,0.8573749999999999
9,4,faim,agricole,agricole,-0.1846881637109402,agricole_4,production,0.46474120020866394,0.8074215202538423,0.26563240216942663,0.5875120492633256,0.7120532870438252,0.8573749999999999
9,4,faim,agricole,agricole,-0.1846881637109402,agricole_4,réglementation,0.4230661988258362,0.8857601920423805,0.4801376965000883,0.7305557544538598,0.7120532870438252,0.8573749999999999
9,5,faim,produit,produit,0.29518002039658375,produit_5,exploitation,0.516700029373169,0.8586755919224076,0.2362948741745893,0.6113236962814705,0.7392091024649978,0.8145062499999999
9,5,faim,produit,produit,0.29518002039658375,produit_5,notamment,0.44759026169776917,0.9295862765025396,0.35163524754924846,0.7091324322684931,0.7392091024649978,0.8145062499999999
9,5,faim,produit,produit,0.29518002039658375,produit_5,filière,0.46771445870399475,0.8327310622303308,0.44357015593569277,0.687650362152496,0.7392091024649978,0.8145062499999999
9,5,faim,produit,produit,0.29518002039658375,produit_5,biologique,0.5051121711730957,0.8785113774408915,0.2420557512301937,0.6299353403452933,0.7392091024649978,0.8145062499999999
9,5,faim,produit,produit,0.29518002039658375,produit_5,préoccupation,0.44447165727615356,0.9072417066274562,0.3768380885084103,0.705590338552788,0.7392091024649978,0.8145062499999999
9,6,faim,notamment,notamment,-0.23116343403629291,notamment_6,spécifique,0.46637195348739624,0.828591561598158,0.4575006568368133,0.6897580203483366,0.7319660065366442,0.7737809374999999
9,6,faim,notamment,notamment,-0.23116343403629291,notamment_6,développer,0.5215421319007874,0.8411662094892571,0.3540700783706854,0.6483635653941132,0.7319660065366442,0.7737809374999999
9,6,faim,notamment,notamment,-0.23116343403629291,notamment_6,secteur,0.508047342300415,0.8408053596023841,0.2640839733049355,0.609031093179943,0.7319660065366442,0.7737809374999999
9,6,faim,notamment,notamment,-0.23116343403629291,notamment_6,amélioration,0.4661412537097931,0.8725675459736004,0.267660665503217,0.634610838329826,0.7319660065366442,0.7737809374999999
9,6,faim,notamment,notamment,-0.23116343403629291,notamment_6,consommateur,0.46645423769950867,0.9626001241830064,0.2954435939228054,0.6874898536093895,0.7319660065366442,0.7737809374999999
9,7,faim,spécifique,spécifique,-0.7521691633242087,spécifique_7,proposer,0.5447379946708679,0.8575812505474346,0.2777574543554785,0.6277180548034109,0.6927730056517326,0.7350918906249998
9,7,faim,spécifique,spécifique,-0.7521691633242087,spécifique_7,adapter,0.5957292914390564,0.8146256561863959,0.3617351163207885,0.6399791973559936,0.6927730056517326,0.7350918906249998
9,7,faim,spécifique,spécifique,-0.7521691633242087,spécifique_7,différent,0.6083410978317261,0.8273601323011868,0.36266836461759155,0.6451082935205185,0.6927730056517326,0.7350918906249998
9,7,faim,spécifique,spécifique,-0.7521691633242087,spécifique_7,faciliter,0.5587939620018005,0.8731232780206376,0.35357664071556133,0.6761826810564486,0.6927730056517326,0.7350918906249998
9,7,faim,spécifique,spécifique,-0.7521691633242087,spécifique_7,essentiellement,0.5737131834030151,0.9008519548393873,0.20490174434686398,0.6140823169488479,0.6927730056517326,0.7350918906249998
9,8,faim,faciliter,faciliter,-1.2668964657163464,faciliter_8,objectif,0.5962061285972595,0.9976891496065821,0.17742954434724442,0.6562407769430177,0.7453585318667477,0.6983372960937497
9,8,faim,faciliter,faciliter,-1.2668964657163464,faciliter_8,outre,0.5706447958946228,0.954487558882701,0.3618861515290283,0.7246972419586555,0.7453585318667477,0.6983372960937497
9,8,faim,faciliter,faciliter,-1.2668964657163464,faciliter_8,développer,0.6614012718200684,0.9061856027068494,0.1809644526890533,0.5979471251046187,0.7453585318667477,0.6983372960937497
9,8,faim,faciliter,faciliter,-1.2668964657163464,faciliter_8,utilisation,0.5740318298339844,0.8608900795339522,0.21269581925647169,0.6054636296910563,0.7453585318667477,0.6983372960937497
9,8,faim,faciliter,faciliter,-1.2668964657163464,faciliter_8,favoriser,0.6606466770172119,0.8450397066582597,0.19444239882399242,0.5854761854928968,0.7453585318667477,0.6983372960937497
9,9,faim,environnemental,outre,-0.76030647925012,outre,,,,,,0.7178041931944819,0.6634204312890623
10,0,faim,faim,faim,0.0,faim_0,réclamer,0.25338229537010193,0.9523389964973437,0.45467170411760544,0.7623364248082777,0.0,1.0
10,0,faim,faim,faim,0.0,faim_0,prison,0.2573804557323456,0.8546001065249651,0.4491250611326068,0.6995536702146032,0.0,1.0
10,0,faim,faim,faim,0.0,faim_0,prison,0.2573804557323456,0.925600106524965,0.4531250611326068,0.7489125135297716,0.0,1.0
10,0,faim,faim,faim,0.0,faim_0,envie,0.2644777297973633,0.8567702595096257,0.5928775146063435,0.7607512179088015,0.0,1.0
10,0,faim,faim,faim,0.0,faim_0,mobilisation,0.2710452377796173,0.7807022756228171,0.5631504720159166,0.7014664354481883,0.0,1.0
10,1,faim,réclamer,réclamer,0.44058410620206945,réclamer_1,forcer,0.4011496901512146,0.8729558838406606,0.38414975724325573,0.6874472575808254,0.7220378191854244,1.0
10,1,faim,réclamer,réclamer,0.44058410620206945,réclamer_1,craindre,0.4173072576522827,0.9190521733038259,0.4203098536862066,0.7322934516200965,0.7220378191854244,1.0
10,1,faim,réclamer,réclamer,0.44058410620206945,réclamer_1,cesser,0.4466463029384613,0.9244823772451959,0.3233013385343431,0.6912511244323195,0.7220378191854244,1.0
10,1,faim,réclamer,réclamer,0.44058410620206945,réclamer_1,refuser,0.5405554175376892,0.9041355855867583,0.21350292703789495,0.6167259149580175,0.7220378191854244,1.0
10,1,faim,réclamer,réclamer,0.44058410620206945,réclamer_1,forcer,0.4011496901512146,0.9649558838406606,0.3141497572432558,0.7021798181908154,0.7220378191854244,1.0
10,2,faim,craindre,craindre,-0.12634253089290648,craindre_2,pire,0.4928877651691437,0.9792883447995578,0.3393135843641323,0.7204699435986801,0.7085544858101166,0.95
10,2,faim,craindre,craindre,-0.12634253089290648,craindre_2,empêcher,0.5184975862503052,0.9038573536014375,0.32309650488181296,0.6732135417779463,0.7085544858101166,0.95
10,2,faim,craindre,craindre,-0.12634253089290648,craindre_2,risquer,0.48879697918891907,0.8738780106407739,0.2980941189988522,0.6526804213726483,0.7085544858101166,0.95
10,2,faim,craindre,craindre,-0.12634253089290648,craindre_2,affirmer,0.4854187071323395,0.8525381504870524,0.27439707630533633,0.6290157580311009,0.7085544858101166,0.95
10,2,faim,craindre,craindre,-0.12634253089290648,craindre_2,risquer,0.48879697918891907,0.8088780106407739,0.38809411899885216,0.646923040087101,0.7085544858101166,0.95
10,3,faim,pire,pire,-0.6837250449932364,pire_3,penser,0.5636638402938843,0.8326760259432128,0.395411161477776,0.6680981349488747,0.7404894112327106,0.9025
10,3,faim,pire,pire,-0.6837250449932364,pire_3,croire,0.6350328922271729,0.9884578978075874,0.20168018133210458,0.6715725972293107,0.7404894112327106,0.9025
10,3,faim,pire,pire,-0.6837250449932364,pire_3,même,0.5509092211723328,0.8932492548127148,0.33071824095231817,0.6690791071030446,0.7404894112327106,0.9025
10,3,faim,pire,pire,-0.6837250449932364,pire_3,mauvais,0.5962995886802673,0.8147016127524592,0.21036965788396983,0.5617301681969098,0.7404894112327106,0.9025
10,3,faim,pire,pire,-0.6837250449932364,pire_3,prétendre,0.5685004591941833,0.9452357566262244,0.2362745554768773,0.6601199719213078,0.7404894112327106,0.9025
10,4,faim,croire,croire,-1.2414568956859087,croire_4,voilà,0.6283919215202332,0.9893789618761601,0.22189833696670005,0.6777065724515656,0.7436201511835949,0.8573749999999999
10,4,faim,croire,croire,-1.2414568956859087,croire_4,sembler,0.6199864149093628,0.8770715373195622,0.21224464828161976,0.6070509254641936,0.7436201511835949,0.8573749999999999
10,4,faim,croire,croire,-1.2414568956859087,croire_4,chose,0.6729189157485962,0.8284964196948985,0.17266974967559884,0.5640614919666029,0.7436201511835949,0.8573749999999999
10,4,faim,croire,croire,-1.2414568956859087,croire_4,longtemps,0.6239020228385925,0.9026727319793564,0.21175300836003336,0.6170432678774076,0.7436201511835949,0.8573749999999999
10,4,faim,croire,croire,-1.2414568956859087,croire_4,risquer,0.6092112064361572,0.8494842065963677,0.3571129217447574,0.6583313634793391,0.7436201511835949,0.8573749999999999
10,5,faim,voilà,voilà,-0.7863740025730173,voilà_5,justement,0.6917799711227417,0.8816422960420418,0.2727166176023727,0.6459072739119416,0.813991016596161,0.8145062499999999
10,5,faim,voilà,voilà,-0.7863740025730173,voilà_5,imaginer,0.6437328457832336,1.0,0.2651604139936289,0.699114828033552,0.813991016596161,0.8145062499999999
10,5,faim,voilà,voilà,-0.7863740025730173,voilà_5,faire,0.6751923561096191,0.9489717161911381,0.18122971646074365,0.6316183240692662,0.813991016596161,0.8145062499999999
10,5,faim,voilà,voilà,-0.7863740025730173,voilà_5,justement,0.6917799711227417,0.9716422960420419,0.16771661760237272,0.6392348310137883,0.813991016596161,0.8145062499999999
10,5,faim,voilà,voilà,-0.7863740025730173,voilà_5,contenter,0.6606486439704895,0.8680400860985252,0.3024411529800271,0.6456126900448813,0.813991016596161,0.8145062499999999
10,6,faim,imaginer,imaginer,-0.3152218580646292,imaginer_6,penser,0.7913722991943359,0.9888214763907979,0.13567971619853658,0.6375752736003582,0.7045399470813251,0.7737809374999999
10,6,faim,imaginer,imaginer,-0.3152218580646292,imaginer_6,rien,0.7975456714630127,0.9203658525861194,0.046618659480802654,0.5391215070765428,0.7045399470813251,0.7737809374999999
10,6,faim,imaginer,imaginer,-0.3152218580646292,imaginer_6,douter,0.7191402316093445,0.9185424018016308,0.1953241295075182,0.6162852994092246,0.7045399470813251,0.7737809374999999
10,6,faim,imaginer,imaginer,-0.3152218580646292,imaginer_6,oser,0.6849628686904907,0.90708966283858,0.15903897267850148,0.6040800914029488,0.7045399470813251,0.7737809374999999
10,6,faim,imaginer,imaginer,-0.3152218580646292,imaginer_6,vrai,0.7766795754432678,0.953084270408335,0.17328905308265752,0.6263250309942973,0.7045399470813251,0.7737809374999999
10,7,faim,penser,penser,-0.8492732740395397,penser_7,même,0.6722738742828369,0.8563627397657656,0.2260783099919056,0.595245626784351,0.7808323095388461,0.7350918906249998
10,7,faim,penser,penser,-0.8492732740395397,penser_7,absolument,0.6674356460571289,1.0,0.2821426091216435,0.7076918812685271,0.7808323095388461,0.7350918906249998
10,7,faim,penser,penser,-0.8492732740395397,penser_7,faire,0.7213326692581177,0.854144480655365,0.10392614681702081,0.520461801995203,0.7808323095388461,0.7350918906249998
10,7,faim,penser,penser,-0.8492732740395397,penser_7,vouloir,0.773453950881958,1.0,0.21238880727698156,0.6850419379234198,0.7808323095388461,0.7350918906249998
10,7,faim,penser,penser,-0.8492732740395397,penser_7,forcément,0.682407796382904,0.9915237985286409,0.21765829728254382,0.6657930556864347,0.7808323095388461,0.7350918906249998
10,8,faim,voilà,absolument,-0.3561232763786578,absolument,,,,,,0.751921564863501,0.6983372960937497
11,0,faim,faim,faim,0.0,faim_0,vouloir,0.25317448377609253,0.9082726760031602,0.4768565874719575,0.7464258581710242,0.0,1.0
11,0,faim,faim,faim,0.0,faim_0,alimentaire,0.2652513086795807,0.8620015901355711,0.42020024563227343,0.6954583241953525,0.0,1.0
11,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.9983923597208938,0.3055947121820567,0.7186548426768913,0.0,1.0
11,0,faim,faim,faim,0.0,faim_0,sentir,0.2965644896030426,0.9445531888382384,0.41037516295809134,0.7433608857643739,0.0,1.0
11,0,faim,faim,faim,0.0,faim_0,mobilisation,0.2710452377796173,0.8547022756228171,0.44015047201591656,0.7003232962349987,0.0,1.0
11,1,faim,vouloir,vouloir,0.4366064645427561,vouloir_1,voilà,0.539749801158905,0.9930503479660931,0.34603249261986435,0.7390764368797427,0.6905434194797995,1.0
11,1,faim,vouloir,vouloir,0.4366064645427561,vouloir_1,essayer,0.5586243271827698,0.935104209649204,0.22968704169815218,0.6448755568873651,0.6905434194797995,1.0
11,1,faim,vouloir,vouloir,0.4366064645427561,vouloir_1,venir,0.5318899750709534,0.9832279149041503,0.28021229387250673,0.7105097347545073,0.6905434194797995,1.0
11,1,faim,vouloir,vouloir,0.4366064645427561,vouloir_1,avoir,0.5210611820220947,1.0,0.24638992439219382,0.693676658387648,0.6905434194797995,1.0
11,1,faim,vouloir,vouloir,0.4366064645427561,vouloir_1,entendre,0.5135086178779602,0.953353819895596,0.35842607107670343,0.7271675055321094,0.6905434194797995,1.0
11,2,faim,voilà,voilà,-0.1286244262373082,voilà_2,faire,0.6619225740432739,0.8822867794194152,0.3186342750107033,0.6556779564415426,0.7298631705958468,0.95
11,2,faim,voilà,voilà,-0.1286244262373082,voilà_2,aller,0.6799514889717102,0.8639878920956454,0.18421473654051515,0.5862101190422618,0.7298631705958468,0.95
11,2,faim,voilà,voilà,-0.1286244262373082,voilà_2,espérer,0.6409478783607483,1.0,0.252926701481055,0.6982165788237839,0.7298631705958468,0.95
11,2,faim,voilà,voilà,-0.1286244262373082,voilà_2,sentir,0.6019541025161743,0.955467141562319,0.24274975251042633,0.6687872238059073,0.7298631705958468,0.95
11,2,faim,voilà,voilà,-0.1286244262373082,voilà_2,penser,0.7031487822532654,1.0,0.2895000119178727,0.720128178082622,0.7298631705958468,0.95
11,3,faim,penser,penser,-0.6860923817166527,penser_3,essayer,0.7516323328018188,0.9032829114391706,0.13951135052034827,0.5656440095274252,0.7052057697098935,0.9025
11,3,faim,penser,penser,-0.6860923817166527,penser_3,falloir,0.7134475708007812,0.923014328215531,0.29695053477322253,0.6726959069751443,0.7052057697098935,0.9025
11,3,faim,penser,penser,-0.6860923817166527,penser_3,pareil,0.70416259765625,1.0,0.21685584806419778,0.6901990577647382,0.7052057697098935,0.9025
11,3,faim,penser,penser,-0.6860923817166527,penser_3,vrai,0.7542521357536316,0.9561483089702479,0.20382288908558407,0.6343425768161693,0.7052057697098935,0.9025
11,3,faim,penser,penser,-0.6860923817166527,penser_3,avoir,0.6859047412872314,0.9083004433502481,0.24844195566375146,0.6347708145522941,0.7052057697098935,0.9025
11,4,faim,pareil,pareil,-1.2391676172754682,pareil_4,pire,0.6692596077919006,0.9157448653733574,0.17398742486703095,0.6150914183461348,0.7051698301101621,0.8573749999999999
11,4,faim,pareil,pareil,-1.2391676172754682,pareil_4,falloir,0.6753221750259399,0.9269990527312834,0.23314748344282654,0.6426212827487368,0.7051698301101621,0.8573749999999999
11,4,faim,pareil,pareil,-1.2391676172754682,pareil_4,chose,0.792421281337738,0.9202481328634641,0.1979906845711235,0.6348765108047628,0.7051698301101621,0.8573749999999999
11,4,faim,pareil,pareil,-1.2391676172754682,pareil_4,juste,0.7843281030654907,1.0,0.10629625488047227,0.6137716660319906,0.7051698301101621,0.8573749999999999
11,4,faim,pareil,pareil,-1.2391676172754682,pareil_4,pire,0.6692596077919006,0.8777448653733574,0.19898742486703094,0.6106808522532469,0.7051698301101621,0.8573749999999999
11,5,faim,falloir,falloir,-1.792856046588284,falloir_5,contenter,0.6976768374443054,0.9290370191911128,0.1439749446378052,0.5984476008126122,0.6924623054281792,0.8145062499999999
11,5,faim,falloir,falloir,-1.792856046588284,falloir_5,rien,0.8415336608886719,1.0,0.18920695109936342,0.671869617595813,0.6924623054281792,0.8145062499999999
11,5,faim,falloir,falloir,-1.792856046588284,falloir_5,chose,0.7984612584114075,0.9777501263381858,0.17401509772499466,0.6387790301762377,0.6924623054281792,0.8145062499999999
11,5,faim,falloir,falloir,-1.792856046588284,falloir_5,vouloir,0.771860659122467,1.0,0.09242474115985894,0.6104175257833523,0.6924623054281792,0.8145062499999999
11,5,faim,falloir,falloir,-1.792856046588284,falloir_5,imaginer,0.6685658097267151,0.9756042231005176,0.2934268356000705,0.7075435434161838,0.6924623054281792,0.8145062499999999
11,6,faim,imaginer,imaginer,-1.319596723234238,imaginer_6,croire,0.7316431403160095,0.9660798745225403,0.2533406995293344,0.678532293417332,0.7464506059861676,0.7737809374999999
11,6,faim,imaginer,imaginer,-1.319596723234238,imaginer_6,contenter,0.6674473285675049,0.9833787208331051,0.17313521018788486,0.6463116107114909,0.7464506059861676,0.7737809374999999
11,6,faim,imaginer,imaginer,-1.319596723234238,imaginer_6,dire,0.7505232691764832,1.0,0.2762256111696717,0.7176840881822005,0.7464506059861676,0.7737809374999999
11,6,faim,imaginer,imaginer,-1.319596723234238,imaginer_6,longtemps,0.6502230763435364,0.9360904037035508,0.2820461266058097,0.6684590133238266,0.7464506059861676,0.7737809374999999
11,6,faim,imaginer,imaginer,-1.319596723234238,imaginer_6,exactement,0.6735727787017822,1.0,0.1752555939826787,0.64475599723443,0.7464506059861676,0.7737809374999999
11,7,faim,dire,dire,-0.8336209355636879,dire_7,justement,0.7338377237319946,0.950727291193894,0.17193642389898767,0.6106477646236758,0.7242276355682709,0.7350918906249998
11,7,faim,dire,dire,-0.8336209355636879,dire_7,penser,0.8037294745445251,1.0,0.061535739067943476,0.5508162474130667,0.7242276355682709,0.7350918906249998
11,7,faim,dire,dire,-0.8336209355636879,dire_7,rien,0.7995487451553345,0.870208887757004,0.05829778751723699,0.5023104068972883,0.7242276355682709,0.7350918906249998
11,7,faim,dire,dire,-0.8336209355636879,dire_7,parler,0.6937004327774048,0.9880911784770976,0.2774983659567248,0.6962959968141164,0.7242276355682709,0.7350918906249998
11,7,faim,dire,dire,-0.8336209355636879,dire_7,exactement,0.6943377256393433,1.0,0.14509403192155296,0.6326245884494668,0.7242276355682709,0.7350918906249998
11,8,faim,parler,parler,-1.3433199090164087,parler_8,entendre,0.658552348613739,0.8506382227890668,0.20676896486192067,0.5793113368569501,0.7600543760868753,0.6983372960937497
11,8,faim,parler,parler,-1.3433199090164087,parler_8,oser,0.6635792255401611,0.9146104180560758,0.2565850237249462,0.6422174698381238,0.7600543760868753,0.6983372960937497
