num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,rayon,immense,immense,0.2679438836449523,immense_5,énorme,0.6080188155174255,0.9023143261604978,0.1998741303985367,0.6245875883186999,0.7233427103273198,0.8145062499999999
1,5,rayon,immense,immense,0.2679438836449523,immense_5,faire,0.5537248253822327,0.934558565360328,0.29487979757337046,0.6857056035812796,0.7233427103273198,0.8145062499999999
1,5,rayon,immense,immense,0.2679438836449523,immense_5,chose,0.5769697427749634,0.9702441683089256,0.20979851143951528,0.6580021896835712,0.7233427103273198,0.8145062499999999
1,6,rayon,faire,faire,-0.2642562779597278,faire_6,énorme,0.6426969170570374,0.9337564754862846,0.18681735694565355,0.6180200021886327,0.7486821610780885,0.7737809374999999
1,6,rayon,faire,faire,-0.2642562779597278,faire_6,venir,0.6416181325912476,0.9905701134289278,0.17850155929981465,0.664359857599362,0.7486821610780885,0.7737809374999999
1,6,rayon,faire,faire,-0.2642562779597278,faire_6,voilà,0.6228088140487671,0.9755035251536239,0.32544845015712026,0.725030530416618,0.7486821610780885,0.7737809374999999
1,6,rayon,faire,faire,-0.2642562779597278,faire_6,voilà,0.6228088140487671,0.950503525153624,0.24244845015712024,0.668643960066764,0.7486821610780885,0.7737809374999999
1,6,rayon,faire,faire,-0.2642562779597278,faire_6,justement,0.620809018611908,0.8271967247702474,0.21572102430268164,0.572000176028674,0.7486821610780885,0.7737809374999999
1,7,rayon,voilà,voilà,0.22355612026942678,voilà_7,passer,0.6658737063407898,0.9970640068303709,0.13013183808531956,0.6222204781212515,0.752698141989029,0.7350918906249998
1,7,rayon,voilà,voilà,0.22355612026942678,voilà_7,manquer,0.6486877799034119,0.9278134152887235,0.2970191636640224,0.6785333253143888,0.752698141989029,0.7350918906249998
1,7,rayon,voilà,voilà,0.22355612026942678,voilà_7,finir,0.6904791593551636,0.91834114465941,0.18354163300413798,0.6247146557375206,0.752698141989029,0.7350918906249998
1,7,rayon,voilà,voilà,0.22355612026942678,voilà_7,même,0.6606992483139038,0.9710498496004409,0.21140910083650724,0.6477936567109998,0.752698141989029,0.7350918906249998
1,7,rayon,voilà,voilà,0.22355612026942678,voilà_7,heureusement,0.6523402333259583,0.9114765550257737,0.22370450763860583,0.6364279449926469,0.752698141989029,0.7350918906249998
1,8,rayon,manquer,manquer,-0.290583521058226,manquer_8,pareil,0.6859290599822998,0.9393059013004857,0.17542654030581642,0.6158119080738746,0.6841390471612621,0.6983372960937497
1,8,rayon,manquer,manquer,-0.290583521058226,manquer_8,espérer,0.6850664615631104,0.9601127878276688,0.275973311547374,0.6806777975263866,0.6841390471612621,0.6983372960937497
1,8,rayon,manquer,manquer,-0.290583521058226,manquer_8,falloir,0.6717272400856018,1.0,0.19742453499850457,0.6528612605423425,0.6841390471612621,0.6983372960937497
1,8,rayon,manquer,manquer,-0.290583521058226,manquer_8,juste,0.745959997177124,1.0,0.10616124458407646,0.6233487499257189,0.6841390471612621,0.6983372960937497
1,8,rayon,manquer,manquer,-0.290583521058226,manquer_8,oublier,0.6968101263046265,1.0,0.14552507726080416,0.6492720273984285,0.6841390471612621,0.6983372960937497
1,9,rayon,imaginer,espérer,0.20500160429993325,espérer,,,,,,0.7324222930853976,0.6634204312890623
2,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8782721257091611,0.3670082009232603,0.68404810793232,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,hauteur,0.258487343788147,0.8219442888900457,0.5681466526742808,0.7292127585996903,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,onde,0.27103009819984436,0.8946979044401048,0.5381636149393149,0.7621299980463717,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,plein,0.24808764457702637,0.7916251847021787,0.4863989568456632,0.6775530178362491,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,vendeur,0.28262612223625183,0.882937147453133,0.5711758284950808,0.7693576521767616,0.0,1.0
2,1,rayon,vendeur,vendeur,0.4423394130441904,vendeur_1,cercle,0.30143114924430847,0.8537477292376519,0.4133061154188587,0.6852952827400054,0.7516343320596514,1.0
2,1,rayon,vendeur,vendeur,0.4423394130441904,vendeur_1,acheter,0.36102545261383057,0.9828815725090524,0.47547837267109977,0.7871824092329447,0.7516343320596514,1.0
2,1,rayon,vendeur,vendeur,0.4423394130441904,vendeur_1,magasin,0.47429782152175903,0.8964094074602296,0.26202261042242214,0.6331880607556153,0.7516343320596514,1.0
2,1,rayon,vendeur,vendeur,0.4423394130441904,vendeur_1,vente,0.5141171813011169,0.8964150943072341,0.2360193195832506,0.6208867867857637,0.7516343320596514,1.0
2,1,rayon,vendeur,vendeur,0.4423394130441904,vendeur_1,vendre,0.34922873973846436,0.8868100801272369,0.4346672580095035,0.7121460334216613,0.7516343320596514,1.0
2,2,rayon,acheter,acheter,0.8891350153524266,acheter_2,vente,0.624510645866394,0.9317673960363634,0.19436590116964908,0.6264863456201389,0.824604397043625,0.95
2,2,rayon,acheter,acheter,0.8891350153524266,acheter_2,commander,0.3316458761692047,0.8234385720718786,0.4056106511489295,0.6660901196077851,0.824604397043625,0.95
2,2,rayon,acheter,acheter,0.8891350153524266,acheter_2,prix,0.38282594084739685,0.9263520680128245,0.33582931582587955,0.6966746024963536,0.824604397043625,0.95
2,2,rayon,acheter,acheter,0.8891350153524266,acheter_2,chercher,0.3572815954685211,0.9652398003967113,0.4563805417859763,0.7741174113009831,0.824604397043625,0.95
2,2,rayon,acheter,acheter,0.8891350153524266,acheter_2,consommateur,0.3314940631389618,0.7964078865234814,0.4147323699832277,0.6521318093211784,0.824604397043625,0.95
2,3,rayon,chercher,chercher,0.3451643681776724,chercher_3,trouver,0.5269848704338074,0.9527220669595925,0.41945743330017415,0.7443545022570984,0.7540722086016872,0.9025
2,3,rayon,chercher,chercher,0.3451643681776724,chercher_3,faire,0.45045775175094604,0.8698998573393522,0.4066154252567302,0.6943153937898661,0.7540722086016872,0.9025
2,3,rayon,chercher,chercher,0.3451643681776724,chercher_3,sérieux,0.4425266683101654,0.8300248528533829,0.46321521734520144,0.6912234695497654,0.7540722086016872,0.9025
2,3,rayon,chercher,chercher,0.3451643681776724,chercher_3,garder,0.4321660101413727,0.9768420393443117,0.46959437306203594,0.7805323714597855,0.7540722086016872,0.9025
2,3,rayon,chercher,chercher,0.3451643681776724,chercher_3,rechercher,0.4866650402545929,0.984663658539984,0.3265467387349507,0.7208356942204996,0.7540722086016872,0.9025
2,4,rayon,garder,garder,0.8146724610426188,garder_4,bonjour,0.5383257269859314,0.8579001269134433,0.33596920203222547,0.6514469989948692,0.7799996607945835,0.8573749999999999
2,4,rayon,garder,garder,0.8146724610426188,garder_4,avoir,0.5002467632293701,0.9560246763409681,0.36633345003568507,0.725188083084298,0.7799996607945835,0.8573749999999999
2,4,rayon,garder,garder,0.8146724610426188,garder_4,petit,0.5207617282867432,0.953086912024339,0.4075891210819513,0.7402561349409982,0.7799996607945835,0.8573749999999999
2,4,rayon,garder,garder,0.8146724610426188,garder_4,avoir,0.5002467632293701,0.9260246763409681,0.28533345003568505,0.6780051331852225,0.7799996607945835,0.8573749999999999
2,4,rayon,garder,garder,0.8146724610426188,garder_4,essayer,0.5575395226478577,0.8329825542565181,0.3533932705494434,0.6482087913247617,0.7799996607945835,0.8573749999999999
2,5,rayon,petit,petit,0.28539274477786836,petit_5,autre,0.5337762236595154,0.97542386201417,0.2429669908309104,0.676352923112867,0.7948937737316456,0.8145062499999999
2,5,rayon,petit,petit,0.28539274477786836,petit_5,juste,0.5630638003349304,0.8516073489616957,0.33280079178200844,0.6453728329425329,0.7948937737316456,0.8145062499999999
2,5,rayon,petit,petit,0.28539274477786836,petit_5,habiter,0.5182597041130066,0.9948332761217127,0.3942550098762892,0.7674124221135402,0.7948937737316456,0.8145062499999999
2,5,rayon,petit,petit,0.28539274477786836,petit_5,aller,0.5649184584617615,0.9198201571546001,0.2965968457220638,0.6707770517778225,0.7948937737316456,0.8145062499999999
2,5,rayon,petit,petit,0.28539274477786836,petit_5,autre,0.5337762236595154,0.90842386201417,0.2689669908309104,0.6441467577206391,0.7948937737316456,0.8145062499999999
2,6,rayon,habiter,habiter,0.7736192878062534,habiter_6,chercher,0.593377947807312,0.9203148390039777,0.24724264375455465,0.64600236288623,0.7849511971192324,0.7737809374999999
2,6,rayon,habiter,habiter,0.7736192878062534,habiter_6,juste,0.5149707794189453,0.9785011043193014,0.41344907729406166,0.7647643994662386,0.7849511971192324,0.7737809374999999
2,6,rayon,habiter,habiter,0.7736192878062534,habiter_6,vivre,0.5252065658569336,0.8585398752096991,0.26463640302714236,0.6166321865754708,0.7849511971192324,0.7737809374999999
2,6,rayon,habiter,habiter,0.7736192878062534,habiter_6,aller,0.5342150926589966,0.8334695748702685,0.2296774532614395,0.5890850724602166,0.7849511971192324,0.7737809374999999
2,6,rayon,habiter,habiter,0.7736192878062534,habiter_6,beau,0.5214403867721558,0.820155865799648,0.32013773350734953,0.6308062663945285,0.7849511971192324,0.7737809374999999
2,7,rayon,acheter,juste,0.2713651532978131,juste,,,,,,0.7109426609820699,0.7350918906249998
3,0,rayon,rayon,rayon,0.0,rayon_0,hauteur,0.258487343788147,0.7859442888900458,0.46614665267428074,0.6679940851783004,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,plein,0.24808764457702637,0.7896251847021787,0.6063989568456631,0.7237245002150767,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,vitesse,0.2703680992126465,0.8665063986036314,0.45773857354528064,0.7124436000154186,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,éloigner,0.2619779407978058,0.8330157689856249,0.6060710255840924,0.7503354618044838,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,clientèle,0.2524069845676422,0.9430270725012996,0.5935398715543405,0.8124441564756769,0.0,1.0
3,1,rayon,clientèle,clientèle,0.45311103911891926,clientèle_1,cercle,0.3222983479499817,0.861496105671507,0.3911488048872101,0.6849327184365968,0.7573628079052398,1.0
3,1,rayon,clientèle,clientèle,0.45311103911891926,clientèle_1,marketing,0.3641185164451599,0.9334011890581305,0.4580903885371105,0.7553067750543576,0.7573628079052398,1.0
3,1,rayon,clientèle,clientèle,0.45311103911891926,clientèle_1,attente,0.3025575578212738,0.8410193545900401,0.5033680284607182,0.7168887946653805,0.7573628079052398,1.0
3,1,rayon,clientèle,clientèle,0.45311103911891926,clientèle_1,gamme,0.3217608332633972,0.8673810643237195,0.38658499560470494,0.6797071804339239,0.7573628079052398,1.0
3,1,rayon,clientèle,clientèle,0.45311103911891926,clientèle_1,consommateur,0.323223352432251,0.7756932145390997,0.4093988665162726,0.6386981226363685,0.7573628079052398,1.0
3,2,rayon,marketing,marketing,-0.10806226711749134,marketing_2,vendeur,0.3400794565677643,0.9441000647381761,0.40488496225242465,0.7336307242153869,0.6738756995786782,0.95
3,2,rayon,marketing,marketing,-0.10806226711749134,marketing_2,management,0.3874479830265045,0.8240338334332915,0.3763525026172095,0.6507929646002888,0.6738756995786782,0.95
3,2,rayon,marketing,marketing,-0.10806226711749134,marketing_2,stratégie,0.40047138929367065,0.9828640290748031,0.47165126075345704,0.785716383165599,0.6738756995786782,0.95
3,2,rayon,marketing,marketing,-0.10806226711749134,marketing_2,produit,0.39270466566085815,0.8717882087188606,0.3944200303080016,0.6855781205213741,0.6738756995786782,0.95
3,2,rayon,marketing,marketing,-0.10806226711749134,marketing_2,communication,0.4041760265827179,0.928361748895828,0.43791667959471936,0.7431104466867493,0.6738756995786782,0.95
3,3,rayon,stratégie,stratégie,0.3508668286739084,stratégie_3,gestion,0.46996891498565674,0.9479643906787251,0.3190099909097333,0.7047009693418217,0.7900290673437084,0.9025
3,3,rayon,stratégie,stratégie,0.3508668286739084,stratégie_3,développer,0.4401257336139679,0.7997549994566876,0.4689186842146835,0.6762441298717263,0.7900290673437084,0.9025
3,3,rayon,stratégie,stratégie,0.3508668286739084,stratégie_3,développer,0.4401257336139679,0.8227549994566876,0.36191868421468354,0.643240550378069,0.7900290673437084,0.9025
3,3,rayon,stratégie,stratégie,0.3508668286739084,stratégie_3,opérationnel,0.48803842067718506,0.894801788321296,0.3206106916155501,0.665043740914335,0.7900290673437084,0.9025
3,3,rayon,stratégie,stratégie,0.3508668286739084,stratégie_3,vente,0.4249201714992523,0.8069841489015754,0.4067997411700759,0.6540625492856883,0.7900290673437084,0.9025
3,4,rayon,gestion,gestion,-0.19858292899063612,gestion_4,opérationnel,0.5946478843688965,0.8514822405506592,0.2934282951741345,0.6321958214001987,0.7540657053818411,0.8573749999999999
3,4,rayon,gestion,gestion,-0.19858292899063612,gestion_4,développement,0.49833944439888,0.7998339389452193,0.2926215666814274,0.599087121802674,0.7540657053818411,0.8573749999999999
3,4,rayon,gestion,gestion,-0.19858292899063612,gestion_4,développement,0.49833944439888,0.8748339389452192,0.4386215666814274,0.7065346836717783,0.7540657053818411,0.8573749999999999
3,4,rayon,gestion,gestion,-0.19858292899063612,gestion_4,management,0.6665360927581787,0.8881961176675803,0.19171232643945182,0.5945447214938384,0.7540657053818411,0.8573749999999999
3,4,rayon,gestion,gestion,-0.19858292899063612,gestion_4,audit,0.47758957743644714,0.9807454515994316,0.25575821955035616,0.6798864814873102,0.7540657053818411,0.8573749999999999
3,5,rayon,développement,développement,0.2637069919273085,développement_5,stratégique,0.6874465942382812,0.8916480584321461,0.1704645223919104,0.6019729514452666,0.6803348110999008,0.8145062499999999
3,5,rayon,développement,développement,0.2637069919273085,développement_5,mise,0.5163570642471313,0.9776409580934567,0.38252368182557267,0.7418237845924703,0.6803348110999008,0.8145062499999999
3,5,rayon,développement,développement,0.2637069919273085,développement_5,développer,0.6303783059120178,0.8366973137658484,0.22663615118307381,0.5959928156778337,0.6803348110999008,0.8145062499999999
3,5,rayon,développement,développement,0.2637069919273085,développement_5,projet,0.5428925156593323,0.8333839462940642,0.21696803776812598,0.5837765642316218,0.6803348110999008,0.8145062499999999
3,5,rayon,développement,développement,0.2637069919273085,développement_5,objectif,0.6262099742889404,0.9580334694253856,0.24128531009226417,0.6656762237649837,0.6803348110999008,0.8145062499999999
3,6,rayon,mise,mise,0.7455363755754261,mise_6,opérationnel,0.5739411115646362,0.8828792199769937,0.3737544430135032,0.6882869953408985,0.7400138092713707,0.7737809374999999
3,6,rayon,mise,mise,0.7455363755754261,mise_6,service,0.565787672996521,0.8099204435726904,0.38203296009315657,0.6486645894961703,0.7400138092713707,0.7737809374999999
3,6,rayon,mise,mise,0.7455363755754261,mise_6,environnement,0.5673320889472961,0.8520995178291781,0.3340316137883898,0.6497285296909061,0.7400138092713707,0.7737809374999999
3,6,rayon,mise,mise,0.7455363755754261,mise_6,environnement,0.5673320889472961,0.8150995178291782,0.32403161378838985,0.6224595631663761,0.7400138092713707,0.7737809374999999
3,6,rayon,mise,mise,0.7455363755754261,mise_6,élaboration,0.5832477807998657,0.8880170859061136,0.26175183461789653,0.6445332828568765,0.7400138092713707,0.7737809374999999
3,7,rayon,opérationnel,opérationnel,0.2241628900356507,opérationnel_7,global,0.5680839419364929,0.8601871116503322,0.2825443960399856,0.6331206025561193,0.6710316446892383,0.7350918906249998
3,7,rayon,opérationnel,opérationnel,0.2241628900356507,opérationnel_7,notamment,0.5704391002655029,0.8794633044447075,0.21801927635810675,0.6154646962048772,0.6710316446892383,0.7350918906249998
3,7,rayon,opérationnel,opérationnel,0.2241628900356507,opérationnel_7,renforcer,0.5453442931175232,0.9746463084606687,0.3843600120632053,0.7459164144936424,0.6710316446892383,0.7350918906249998
3,7,rayon,opérationnel,opérationnel,0.2241628900356507,opérationnel_7,renforcement,0.5585842132568359,0.898099702285694,0.2697131498290286,0.6384767244154711,0.6710316446892383,0.7350918906249998
3,7,rayon,opérationnel,opérationnel,0.2241628900356507,opérationnel_7,action,0.545221209526062,0.9956330915102926,0.23644068528528872,0.6817667504874233,0.6710316446892383,0.7350918906249998
3,8,rayon,stratégie,renforcer,0.7268690210028114,renforcer,,,,,,0.7774539168976649,0.6983372960937497
4,0,rayon,rayon,rayon,0.0,rayon_0,mesurer,0.253296434879303,0.8983116044859353,0.4467480849681172,0.7238669283546342,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,éloigner,0.2619779407978058,0.8220157689856249,0.46507102558409247,0.6863564411697939,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,tracer,0.3222068250179291,0.903476543659097,0.4402230542315725,0.7238025683716983,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,mesurer,0.253296434879303,0.8073116044859352,0.4687480849681172,0.6789450730933524,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8705275837705758,0.46353152434871603,0.7167045098672206,0.0,1.0
4,1,rayon,mesurer,mesurer,0.43096673208865854,mesurer_1,dépendre,0.38891080021858215,0.828245963131724,0.49325587780036523,0.7019858961694406,0.7358915576246319,1.0
4,1,rayon,mesurer,mesurer,0.43096673208865854,mesurer_1,observer,0.44923296570777893,0.8867662868191251,0.39547749181981146,0.6963016245556087,0.7358915576246319,1.0
4,1,rayon,mesurer,mesurer,0.43096673208865854,mesurer_1,point,0.43142175674438477,0.9277551495212786,0.45512731895669684,0.750582733801746,0.7358915576246319,1.0
4,1,rayon,mesurer,mesurer,0.43096673208865854,mesurer_1,variation,0.4115956425666809,0.8103304731406987,0.3504722285024438,0.6367178608016116,0.7358915576246319,1.0
4,1,rayon,mesurer,mesurer,0.43096673208865854,mesurer_1,varier,0.39347001910209656,0.8688962378325352,0.31684938134597607,0.6478646950395209,0.7358915576246319,1.0
4,2,rayon,point,point,0.8686124155390951,point_2,précision,0.4230167865753174,0.8697541972788037,0.437173390090095,0.707880040944408,0.7280834224580603,0.95
4,2,rayon,point,point,0.8686124155390951,point_2,distance,0.527016282081604,0.8267252905646288,0.2654366201541003,0.6066472506703844,0.7280834224580603,0.95
4,2,rayon,point,point,0.8686124155390951,point_2,déterminer,0.48217520117759705,0.8972107240898013,0.42061400174670277,0.7116284852309532,0.7280834224580603,0.95
4,2,rayon,point,point,0.8686124155390951,point_2,être,0.4439532160758972,0.8931840537944281,0.33520491790131207,0.6778587307487361,0.7280834224580603,0.95
4,2,rayon,point,point,0.8686124155390951,point_2,supposer,0.4494088590145111,0.9897855024841146,0.3963536291423153,0.7599347840149944,0.7280834224580603,0.95
4,3,rayon,supposer,supposer,1.3210961115428437,supposer_3,seulement,0.5499616861343384,0.8171458240528068,0.3333375479465961,0.6268438792391064,0.7853435004850025,0.9025
4,3,rayon,supposer,supposer,1.3210961115428437,supposer_3,dépendre,0.5576852560043335,0.9439988689718504,0.2672983729823891,0.6711150033938491,0.7853435004850025,0.9025
4,3,rayon,supposer,supposer,1.3210961115428437,supposer_3,tel,0.5391920804977417,0.9279914477942981,0.2993992505639081,0.6758299418541203,0.7853435004850025,0.9025
4,3,rayon,supposer,supposer,1.3210961115428437,supposer_3,tel,0.5391920804977417,0.857991447794298,0.41139925056390814,0.6849849198788792,0.7853435004850025,0.9025
4,3,rayon,supposer,supposer,1.3210961115428437,supposer_3,observer,0.5549130439758301,0.940690008942838,0.33910476235546455,0.6974091351421735,0.7853435004850025,0.9025
4,4,rayon,observer,observer,0.7698233953283871,observer_4,seulement,0.567182183265686,0.9990820860938784,0.36712877616303546,0.7533090996296881,0.7670832399684564,0.8573749999999999
4,4,rayon,observer,observer,0.7698233953283871,observer_4,considérer,0.5965511798858643,0.9797351932083318,0.26320845481981914,0.7005334054384644,0.7670832399684564,0.8573749999999999
4,4,rayon,observer,observer,0.7698233953283871,observer_4,être,0.6201575398445129,0.8690975315764053,0.26413571187034435,0.6345098167889077,0.7670832399684564,0.8573749999999999
4,4,rayon,observer,observer,0.7698233953283871,observer_4,pouvoir,0.5818873643875122,0.864847655279484,0.27062786463304056,0.6264282359222372,0.7670832399684564,0.8573749999999999
4,4,rayon,observer,observer,0.7698233953283871,observer_4,même,0.6053223609924316,0.8919342199277094,0.19159644633283596,0.6058041350231665,0.7670832399684564,0.8573749999999999
4,5,rayon,seulement,seulement,1.243806920235809,seulement_5,manière,0.603241503238678,0.8846446679555333,0.36992647163177717,0.6856834894091564,0.7341461683902308,0.8145062499999999
4,5,rayon,seulement,seulement,1.243806920235809,seulement_5,manière,0.603241503238678,0.8826446679555333,0.3269264716317772,0.6643357176506245,0.7341461683902308,0.8145062499999999
4,5,rayon,seulement,seulement,1.243806920235809,seulement_5,sembler,0.6247281432151794,0.9068013056110116,0.28722757605327476,0.6532894338088158,0.7341461683902308,0.8145062499999999
4,5,rayon,seulement,seulement,1.243806920235809,seulement_5,montrer,0.6935602426528931,1.0,0.19858730592157547,0.6636940209311533,0.7341461683902308,0.8145062499999999
4,5,rayon,seulement,seulement,1.243806920235809,seulement_5,évidence,0.6121013760566711,0.9509006333311636,0.28626887757124,0.686666121692812,0.7341461683902308,0.8145062499999999
4,6,rayon,évidence,évidence,0.7118468881590121,évidence_6,supposer,0.6244600415229797,0.9847595124988728,0.2043980856448912,0.6497336259011071,0.7693323903134179,0.7737809374999999
4,6,rayon,évidence,évidence,0.7118468881590121,évidence_6,montrer,0.7571008801460266,0.8671035959493671,0.16598482657157887,0.5872977175901278,0.7693323903134179,0.7737809374999999
4,6,rayon,évidence,évidence,0.7118468881590121,évidence_6,phénomène,0.5945877432823181,0.8694742881482115,0.27146685282092087,0.6321246177198572,0.7693323903134179,0.7737809374999999
4,6,rayon,évidence,évidence,0.7118468881590121,évidence_6,sembler,0.5958930253982544,0.9996474405327056,0.27563018510581905,0.6985854380382133,0.7693323903134179,0.7737809374999999
4,6,rayon,évidence,évidence,0.7118468881590121,évidence_6,abord,0.5940071940422058,0.9423976490613395,0.2048390947973004,0.6326912347621848,0.7693323903134179,0.7737809374999999
4,7,rayon,sembler,sembler,1.1930480132935655,sembler_7,montrer,0.7427027225494385,1.0,0.22525366036747924,0.6766167948654042,0.8068224269206404,0.7350918906249998
4,7,rayon,sembler,sembler,1.1930480132935655,sembler_7,voire,0.6369180679321289,0.8797718976846024,0.3124835722726342,0.6613847638952598,0.8068224269206404,0.7350918906249998
4,7,rayon,sembler,sembler,1.1930480132935655,sembler_7,seul,0.6506276726722717,0.9821638217958355,0.18978972216962936,0.6506316643743859,0.8068224269206404,0.7350918906249998
4,7,rayon,sembler,sembler,1.1930480132935655,sembler_7,évident,0.7260885238647461,0.8534769471647595,0.26289087872284594,0.6141176167489771,0.8068224269206404,0.7350918906249998
4,7,rayon,sembler,sembler,1.1930480132935655,sembler_7,façon,0.621651828289032,0.8443255977437483,0.180184634855234,0.5818938214371389,0.8068224269206404,0.7350918906249998
4,8,rayon,montrer,montrer,0.6784292393536666,montrer_8,largement,0.5813167095184326,0.8637769099910201,0.24899547328712726,0.6093484306617797,0.7529293109640328,0.6983372960937497
4,8,rayon,montrer,montrer,0.6784292393536666,montrer_8,agir,0.6249675154685974,1.0,0.18107534569765876,0.6640011521605371,0.7529293109640328,0.6983372960937497
