num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,façon,sorte,sorte,0.241926034645983,sorte_3,pouvoir,0.7582001686096191,0.875476234969245,0.25727496041089803,0.5366170825690268,0.5914469957351685,0.8440623759949291,0.3134815509604198,0.5592665820646259,0.8419899261218878
1,3,façon,sorte,sorte,0.241926034645983,sorte_3,manière,0.7576161026954651,0.9662779680208966,0.09665216237616521,0.4528404742964174,0.5914469957351685,0.8440623759949291,0.3134815509604198,0.5592665820646259,0.8419899261218878
1,3,façon,sorte,sorte,0.241926034645983,sorte_3,même,0.7392866015434265,0.8493699691365745,0.1464455179684744,0.45548671959292225,0.5914469957351685,0.8440623759949291,0.3134815509604198,0.5592665820646259,0.8419899261218878
1,3,façon,sorte,sorte,0.241926034645983,sorte_3,supposer,0.7287001013755798,1.0,0.19822243075880486,0.5532338552682442,0.5914469957351685,0.8440623759949291,0.3134815509604198,0.5592665820646259,0.8419899261218878
1,3,façon,sorte,sorte,0.241926034645983,sorte_3,fait,0.7230994701385498,0.8896352429400585,0.10079899441458615,0.4312185896110286,0.5914469957351685,0.8440623759949291,0.3134815509604198,0.5592665820646259,0.8419899261218878
1,3,façon,sorte,sorte,0.241926034645983,sorte_3,autre,0.6976119875907898,0.9160214145050397,0.24901610955862893,0.5432880845271911,0.5914469957351685,0.8440623759949291,0.3134815509604198,0.5592665820646259,0.8419899261218878
1,3,façon,sorte,sorte,0.241926034645983,sorte_3,sembler,0.6879487633705139,0.8407619652468629,0.19114614875894134,0.4783817056873492,0.5914469957351685,0.8440623759949291,0.3134815509604198,0.5592665820646259,0.8419899261218878
1,3,façon,sorte,sorte,0.241926034645983,sorte_3,seul,0.674740731716156,0.9488767811710351,0.3085157919220109,0.6006973276722105,0.5914469957351685,0.8440623759949291,0.3134815509604198,0.5592665820646259,0.8419899261218878
1,3,façon,sorte,sorte,0.241926034645983,sorte_3,falloir,0.6711699962615967,0.9871351657205796,0.2697774752224626,0.6049815024946861,0.5914469957351685,0.8440623759949291,0.3134815509604198,0.5592665820646259,0.8419899261218878
1,4,façon,falloir,falloir,0.6826739287391825,falloir_4,pouvoir,0.7709181904792786,0.9759532093539235,0.17403714194879705,0.5334451670355786,0.47164303064346313,0.8661369402547954,0.36685338491408054,0.6051682924581961,0.7865484286400771
1,4,façon,falloir,falloir,0.6826739287391825,falloir_4,même,0.7513462901115417,0.8661891784617852,0.2686955979584884,0.5493068933696409,0.47164303064346313,0.8661369402547954,0.36685338491408054,0.6051682924581961,0.7865484286400771
1,4,façon,falloir,falloir,0.6826739287391825,falloir_4,supposer,0.7192452549934387,0.8355710693683807,0.13225718005994797,0.4248292128140649,0.47164303064346313,0.8661369402547954,0.36685338491408054,0.6051682924581961,0.7865484286400771
1,4,façon,falloir,falloir,0.6826739287391825,falloir_4,fait,0.711997926235199,0.897633210694975,0.2948732557768071,0.5807136051896098,0.47164303064346313,0.8661369402547954,0.36685338491408054,0.6051682924581961,0.7865484286400771
1,4,façon,falloir,falloir,0.6826739287391825,falloir_4,chose,0.705098569393158,0.8618629266743087,0.2712610423951513,0.5482794613758285,0.47164303064346313,0.8661369402547954,0.36685338491408054,0.6051682924581961,0.7865484286400771
1,4,façon,falloir,falloir,0.6826739287391825,falloir_4,manière,0.6975336074829102,0.8460025620481535,0.12706586259539604,0.4391814066617445,0.47164303064346313,0.8661369402547954,0.36685338491408054,0.6051682924581961,0.7865484286400771
1,4,façon,falloir,falloir,0.6826739287391825,falloir_4,sembler,0.6941124200820923,0.86018814338844,0.22523698211035648,0.5148780655272539,0.47164303064346313,0.8661369402547954,0.36685338491408054,0.6051682924581961,0.7865484286400771
1,4,façon,falloir,falloir,0.6826739287391825,falloir_4,seul,0.6892349123954773,0.9920552603026278,0.27233066004076706,0.6043140613974994,0.47164303064346313,0.8661369402547954,0.36685338491408054,0.6051682924581961,0.7865484286400771
1,4,façon,falloir,falloir,0.6826739287391825,falloir_4,autre,0.6802581548690796,0.9860543698767534,0.2220204317334703,0.5617447764820734,0.47164303064346313,0.8661369402547954,0.36685338491408054,0.6051682924581961,0.7865484286400771
1,5,façon,seul,seul,0.13711533692853806,seul_5,pouvoir,0.785961925983429,0.9356573698026824,0.21422709857074856,0.524046577364791,0.4019722640514374,0.827066836779935,0.4485420766962503,0.6347480749257306,0.7347575207290741
1,5,façon,seul,seul,0.13711533692853806,seul_5,même,0.7763780951499939,1.0,0.21648544876843429,0.556220421800881,0.4019722640514374,0.827066836779935,0.4485420766962503,0.6347480749257306,0.7347575207290741
1,5,façon,seul,seul,0.13711533692853806,seul_5,fait,0.711152970790863,0.9904125495433574,0.14241095045783964,0.49457956359887933,0.4019722640514374,0.827066836779935,0.4485420766962503,0.6347480749257306,0.7347575207290741
1,5,façon,seul,seul,0.13711533692853806,seul_5,supposer,0.7106035351753235,0.8352696464023344,0.2687605373117417,0.5217801576055534,0.4019722640514374,0.827066836779935,0.4485420766962503,0.6347480749257306,0.7347575207290741
1,5,façon,seul,seul,0.13711533692853806,seul_5,autre,0.7099947333335876,0.9911118372183687,0.2721478503880354,0.5921356725602808,0.4019722640514374,0.827066836779935,0.4485420766962503,0.6347480749257306,0.7347575207290741
1,5,façon,seul,seul,0.13711533692853806,seul_5,chose,0.700400173664093,0.980697757750991,0.17324588168431124,0.5090754009182721,0.4019722640514374,0.827066836779935,0.4485420766962503,0.6347480749257306,0.7347575207290741
1,5,façon,seul,seul,0.13711533692853806,seul_5,sembler,0.690545916557312,0.9263565430157785,0.2754992965029612,0.5783323452359147,0.4019722640514374,0.827066836779935,0.4485420766962503,0.6347480749257306,0.7347575207290741
1,5,façon,seul,seul,0.13711533692853806,seul_5,raison,0.6615391373634338,0.9102123295227557,0.1588771322603743,0.47394813032939864,0.4019722640514374,0.827066836779935,0.4485420766962503,0.6347480749257306,0.7347575207290741
1,5,façon,seul,seul,0.13711533692853806,seul_5,manière,0.6607208847999573,0.82305402500545,0.31339539657714316,0.552025118897704,0.4019722640514374,0.827066836779935,0.4485420766962503,0.6347480749257306,0.7347575207290741
1,6,façon,autre,autre,-0.3985401251136602,autre_6,même,0.8001015782356262,1.0,0.04893295630033509,0.3925927219847877,0.5221198201179504,0.8642249695254961,0.24268603156685398,0.531184556455871,0.686376826410238
1,6,façon,autre,autre,-0.3985401251136602,autre_6,pouvoir,0.798389196395874,0.9597198165197219,0.06806261353083949,0.45083494400561164,0.5221198201179504,0.8642249695254961,0.24268603156685398,0.531184556455871,0.686376826410238
1,6,façon,autre,autre,-0.3985401251136602,autre_6,fait,0.7122356295585632,0.9056954834309711,0.1367219737968685,0.4766174988084615,0.5221198201179504,0.8642249695254961,0.24268603156685398,0.531184556455871,0.686376826410238
1,6,façon,autre,autre,-0.3985401251136602,autre_6,supposer,0.7095398306846619,0.9799942865584146,0.14743722299454726,0.518726773427552,0.5221198201179504,0.8642249695254961,0.24268603156685398,0.531184556455871,0.686376826410238
1,6,façon,autre,autre,-0.3985401251136602,autre_6,chose,0.7079604864120483,0.9765885899531209,0.2114416704357529,0.5466571520505409,0.5221198201179504,0.8642249695254961,0.24268603156685398,0.531184556455871,0.686376826410238
1,6,façon,autre,autre,-0.3985401251136602,autre_6,sembler,0.6701086163520813,0.9079177693020936,0.30644970777378117,0.5872612493149293,0.5221198201179504,0.8642249695254961,0.24268603156685398,0.531184556455871,0.686376826410238
1,6,façon,autre,autre,-0.3985401251136602,autre_6,faire,0.661492109298706,0.838203210109992,0.2869069185730924,0.5366502243939284,0.5221198201179504,0.8642249695254961,0.24268603156685398,0.531184556455871,0.686376826410238
1,6,façon,autre,autre,-0.3985401251136602,autre_6,manière,0.6565614342689514,0.9542612068920457,0.16303012609973283,0.4975824219688455,0.5221198201179504,0.8642249695254961,0.24268603156685398,0.531184556455871,0.686376826410238
1,6,façon,autre,autre,-0.3985401251136602,autre_6,raison,0.654604971408844,0.8238950681186173,0.16626958068772385,0.4446860455079846,0.5221198201179504,0.8642249695254961,0.24268603156685398,0.531184556455871,0.686376826410238
1,7,façon,sembler,sembler,-0.9233190193874874,sembler_7,même,0.8085097670555115,0.8680870901510344,0.16836876239407314,0.470882508622046,0.48286187648773193,0.8652801471743288,0.29614417905451323,0.5546467296736084,0.6411817974527446
1,7,façon,sembler,sembler,-0.9233190193874874,sembler_7,pouvoir,0.763323962688446,1.0,0.24496182533349514,0.5805798028517598,0.48286187648773193,0.8652801471743288,0.29614417905451323,0.5546467296736084,0.6411817974527446
1,7,façon,sembler,sembler,-0.9233190193874874,sembler_7,fait,0.7227709293365479,0.9065436062067689,0.28500863057339987,0.5770400145401483,0.48286187648773193,0.8652801471743288,0.29614417905451323,0.5546467296736084,0.6411817974527446
1,7,façon,sembler,sembler,-0.9233190193874874,sembler_7,chose,0.7210953831672668,0.8480789497494767,0.1030774870462525,0.40083683651345586,0.48286187648773193,0.8652801471743288,0.29614417905451323,0.5546467296736084,0.6411817974527446
1,7,façon,sembler,sembler,-0.9233190193874874,sembler_7,supposer,0.7020696997642517,0.9371081016146604,0.11918552203390251,0.4824182710284968,0.48286187648773193,0.8652801471743288,0.29614417905451323,0.5546467296736084,0.6411817974527446
1,7,façon,sembler,sembler,-0.9233190193874874,sembler_7,faire,0.6804208159446716,1.0,0.31591736743847454,0.6264812765551652,0.48286187648773193,0.8652801471743288,0.29614417905451323,0.5546467296736084,0.6411817974527446
1,7,façon,sembler,sembler,-0.9233190193874874,sembler_7,raison,0.6788687705993652,0.8577541579581245,0.17690072207844892,0.48284324260626277,0.48286187648773193,0.8652801471743288,0.29614417905451323,0.5546467296736084,0.6411817974527446
1,7,façon,sembler,sembler,-0.9233190193874874,sembler_7,penser,0.6666831970214844,0.8452255284571426,0.2076191604049095,0.4975879056146491,0.48286187648773193,0.8652801471743288,0.29614417905451323,0.5546467296736084,0.6411817974527446
1,7,façon,sembler,sembler,-0.9233190193874874,sembler_7,exister,0.6515976190567017,0.906340552231344,0.30417507069361077,0.5773615010192484,0.48286187648773193,0.8652801471743288,0.29614417905451323,0.5546467296736084,0.6411817974527446
1,8,façon,seul,faire,-0.42699414961188226,faire,,,,,,0.36553114652633667,0.8326353762473575,0.34800266856888484,0.5720619429766108,0.5989626711829213
