num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.5465206503868103,0.9507728794047534,0.3245892643978093,0.6148324655697669,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,page,page,page,0.0,page_0,sommaire,0.536818265914917,0.8377417189252574,0.3539616115446073,0.5822399761714518,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,page,page,page,0.0,page_0,rubrique,0.5122864246368408,0.8632308681185012,0.3142434750715478,0.5703346969143608,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,page,page,page,0.0,page_0,navigation,0.4785057008266449,0.9318386535168949,0.3041291184019905,0.5867415564735102,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,page,page,page,0.0,page_0,numéro,0.45748329162597656,0.9576561017236769,0.43568912387475656,0.6805174273303906,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,page,page,page,0.0,page_0,bibliographie,0.45055803656578064,0.9709107701413348,0.40554488288650714,0.678483552777436,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,page,page,page,0.0,page_0,cliquer,0.44908851385116577,0.8517504975557942,0.40557922876815156,0.6183409885503657,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,page,page,page,0.0,page_0,index,0.43802115321159363,0.8205164143479013,0.38641510801667034,0.5928509983590177,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,page,page,page,0.0,page_0,texte,0.437621533870697,0.8174708903859221,0.31569959248025214,0.5476537500894323,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,page,numéro,numéro,0.4289113305824958,numéro_1,sommaire,0.608099639415741,0.8833258061016952,0.23582252550477759,0.5226600324280821,0.45748335123062134,0.9096561080720249,0.2856890822129075,0.5782179722989513,0.9648721050004073
1,1,page,numéro,numéro,0.4289113305824958,numéro_1,article,0.5538942813873291,0.8245772773183037,0.29976923796362914,0.5448114220160124,0.45748335123062134,0.9096561080720249,0.2856890822129075,0.5782179722989513,0.9648721050004073
