num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,passage,descente,descente,0.8690479972662877,descente_2,passer,0.440397709608078,0.9317856911874633,0.36972552084176497,0.6393853931888349,0.4457332491874695,0.8423815540199144,0.34394618140057553,0.5756957944166949,0.9013393325525982
1,3,passage,montée,montée,0.3083805211259354,montée_3,traverser,0.6154872179031372,0.9853970666493216,0.29011030859888076,0.6158452218566286,0.30933862924575806,0.8626168116448933,0.39174980286678596,0.612051904491731,0.8419899261218878
1,3,passage,montée,montée,0.3083805211259354,montée_3,descendre,0.5441745519638062,0.8145208973863222,0.3011269242722559,0.5471656568915592,0.30933862924575806,0.8626168116448933,0.39174980286678596,0.612051904491731,0.8419899261218878
1,3,passage,montée,montée,0.3083805211259354,montée_3,pente,0.497063010931015,0.8447062706920757,0.35348463676485675,0.5901330628298977,0.30933862924575806,0.8626168116448933,0.39174980286678596,0.612051904491731,0.8419899261218878
1,3,passage,montée,montée,0.3083805211259354,montée_3,marche,0.4894584119319916,0.8279444354714309,0.40664393893305806,0.6091452628694777,0.30933862924575806,0.8626168116448933,0.39174980286678596,0.612051904491731,0.8419899261218878
1,3,passage,montée,montée,0.3083805211259354,montée_3,monter,0.4816536605358124,0.9801579558605512,0.3599710137616896,0.6486065266036125,0.30933862924575806,0.8626168116448933,0.39174980286678596,0.612051904491731,0.8419899261218878
1,3,passage,montée,montée,0.3083805211259354,montée_3,col,0.4789104759693146,0.9668797916618193,0.3518513106996364,0.638354492805441,0.30933862924575806,0.8626168116448933,0.39174980286678596,0.612051904491731,0.8419899261218878
1,3,passage,montée,montée,0.3083805211259354,montée_3,arrivée,0.4718998670578003,0.9501633606786772,0.3406760882817866,0.6308115142394777,0.30933862924575806,0.8626168116448933,0.39174980286678596,0.612051904491731,0.8419899261218878
1,3,passage,montée,montée,0.3083805211259354,montée_3,route,0.46337687969207764,0.892278742927818,0.4485804798770321,0.6654563201762165,0.30933862924575806,0.8626168116448933,0.39174980286678596,0.612051904491731,0.8419899261218878
1,3,passage,montée,montée,0.3083805211259354,montée_3,chute,0.43237295746803284,0.9378661517572395,0.3254462512584679,0.6149698737156334,0.30933862924575806,0.8626168116448933,0.39174980286678596,0.612051904491731,0.8419899261218878
1,4,passage,route,route,0.7642471196395175,route_4,traverser,0.6922802329063416,0.9617587330184051,0.19739930239327752,0.5203389913283804,0.40489572286605835,0.8404573306023508,0.45438669364947587,0.6410080655823249,0.7865484286400771
1,4,passage,route,route,0.7642471196395175,route_4,descendre,0.5704277157783508,0.9354619626791394,0.3240266446781753,0.6079223618717728,0.40489572286605835,0.8404573306023508,0.45438669364947587,0.6410080655823249,0.7865484286400771
1,4,passage,route,route,0.7642471196395175,route_4,col,0.5236353278160095,0.927379376829138,0.2996792092179623,0.5860665056740589,0.40489572286605835,0.8404573306023508,0.45438669364947587,0.6410080655823249,0.7865484286400771
1,4,passage,route,route,0.7642471196395175,route_4,marche,0.5164914131164551,0.95465452345002,0.2464340452653812,0.5672069148438436,0.40489572286605835,0.8404573306023508,0.45438669364947587,0.6410080655823249,0.7865484286400771
1,4,passage,route,route,0.7642471196395175,route_4,pente,0.5151129364967346,0.8315154358187156,0.32835414217332515,0.5628922248138998,0.40489572286605835,0.8404573306023508,0.45438669364947587,0.6410080655823249,0.7865484286400771
1,4,passage,route,route,0.7642471196395175,route_4,chemin,0.5141915678977966,0.9984225866181168,0.29096961272369626,0.6063690980789088,0.40489572286605835,0.8404573306023508,0.45438669364947587,0.6410080655823249,0.7865484286400771
1,4,passage,route,route,0.7642471196395175,route_4,arrivée,0.49491894245147705,0.8914917368310633,0.3739362337209077,0.6173521657822219,0.40489572286605835,0.8404573306023508,0.45438669364947587,0.6410080655823249,0.7865484286400771
1,4,passage,route,route,0.7642471196395175,route_4,monter,0.47909387946128845,0.9878984231238649,0.32172546650856837,0.626015830588617,0.40489572286605835,0.8404573306023508,0.45438669364947587,0.6410080655823249,0.7865484286400771
1,4,passage,route,route,0.7642471196395175,route_4,kilomètre,0.47243833541870117,0.8022187090333166,0.39430450347623036,0.5928349411696814,0.40489572286605835,0.8404573306023508,0.45438669364947587,0.6410080655823249,0.7865484286400771
1,5,passage,monter,monter,0.22411397012665246,monter_5,traverser,0.6799182295799255,0.9829806895883272,0.24423580960470456,0.5686717158223739,0.2628750503063202,0.7712877622301297,0.5612829609852508,0.665981142984471,0.7347575207290741
1,5,passage,monter,monter,0.22411397012665246,monter_5,descendre,0.6612710952758789,0.9221603867661609,0.13904690338224665,0.47039438350674434,0.2628750503063202,0.7712877622301297,0.5612829609852508,0.665981142984471,0.7347575207290741
1,5,passage,monter,monter,0.22411397012665246,monter_5,marche,0.5450891852378845,0.9006189199735729,0.3855272246833718,0.6305933434185601,0.2628750503063202,0.7712877622301297,0.5612829609852508,0.665981142984471,0.7347575207290741
1,5,passage,monter,monter,0.22411397012665246,monter_5,col,0.532197117805481,0.9492597645209625,0.254009420438206,0.5667075573158659,0.2628750503063202,0.7712877622301297,0.5612829609852508,0.665981142984471,0.7347575207290741
1,5,passage,monter,monter,0.22411397012665246,monter_5,pente,0.5259585976600647,0.8716168503696315,0.3901376626927318,0.623742745961442,0.2628750503063202,0.7712877622301297,0.5612829609852508,0.665981142984471,0.7347575207290741
1,5,passage,monter,monter,0.22411397012665246,monter_5,chemin,0.49993667006492615,0.8199936670061878,0.31654274870897203,0.5572744697199054,0.2628750503063202,0.7712877622301297,0.5612829609852508,0.665981142984471,0.7347575207290741
1,5,passage,monter,monter,0.22411397012665246,monter_5,repartir,0.49566179513931274,0.9855660815398012,0.36943303410887146,0.6590326932003454,0.2628750503063202,0.7712877622301297,0.5612829609852508,0.665981142984471,0.7347575207290741
1,5,passage,monter,monter,0.22411397012665246,monter_5,arrivée,0.4848417043685913,0.9484799908595325,0.3647910345233659,0.6424308560825343,0.2628750503063202,0.7712877622301297,0.5612829609852508,0.665981142984471,0.7347575207290741
1,5,passage,monter,monter,0.22411397012665246,monter_5,arriver,0.48269468545913696,0.8792632495576342,0.39525854703803853,0.6255086088144441,0.2628750503063202,0.7712877622301297,0.5612829609852508,0.665981142984471,0.7347575207290741
1,6,passage,repartir,repartir,0.7051827632444703,repartir_6,descendre,0.6831795573234558,0.9826938088822915,0.12516921421616076,0.4877994943601638,0.2808903157711029,0.7874659332554904,0.5056609245859023,0.6459764021220586,0.686376826410238
1,6,passage,repartir,repartir,0.7051827632444703,repartir_6,traverser,0.6803895831108093,0.8280828977062806,0.22393715707592676,0.5058300198063164,0.2808903157711029,0.7874659332554904,0.5056609245859023,0.6459764021220586,0.686376826410238
1,6,passage,repartir,repartir,0.7051827632444703,repartir_6,arriver,0.5720502734184265,0.8756538638197454,0.38697686071835335,0.6242407258982591,0.2808903157711029,0.7874659332554904,0.5056609245859023,0.6459764021220586,0.686376826410238
1,6,passage,repartir,repartir,0.7051827632444703,repartir_6,marche,0.5571408271789551,0.8059379655618496,0.33465292566856497,0.5521526192154452,0.2808903157711029,0.7874659332554904,0.5056609245859023,0.6459764021220586,0.686376826410238
1,6,passage,repartir,repartir,0.7051827632444703,repartir_6,arrivée,0.5250173211097717,0.8445205211104823,0.26976194608998766,0.5356326191560282,0.2808903157711029,0.7874659332554904,0.5056609245859023,0.6459764021220586,0.686376826410238
1,6,passage,repartir,repartir,0.7051827632444703,repartir_6,rouler,0.5194833278656006,0.8719572078335824,0.34143995577063985,0.5913379471945152,0.2808903157711029,0.7874659332554904,0.5056609245859023,0.6459764021220586,0.686376826410238
1,6,passage,repartir,repartir,0.7051827632444703,repartir_6,col,0.5194603800773621,0.883954881732145,0.4164552351607991,0.6414083733414352,0.2808903157711029,0.7874659332554904,0.5056609245859023,0.6459764021220586,0.686376826410238
1,6,passage,repartir,repartir,0.7051827632444703,repartir_6,passer,0.5166369676589966,0.989669222675338,0.295336941541133,0.6179745659872491,0.2808903157711029,0.7874659332554904,0.5056609245859023,0.6459764021220586,0.686376826410238
1,6,passage,repartir,repartir,0.7051827632444703,repartir_6,pied,0.5046140551567078,0.8164615233928111,0.4163907860299944,0.607938370149188,0.2808903157711029,0.7874659332554904,0.5056609245859023,0.6459764021220586,0.686376826410238
1,7,passage,monter,col,0.19394064997726956,col,,,,,,0.2912614345550537,0.8502120082539698,0.41283903518531545,0.6265535900904579,0.6411817974527446
