num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.6398046016693115,0.982259492094741,0.2696519622319393,0.594964706156859,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,sens,sens,sens,0.0,sens_0,pensée,0.5979962944984436,0.8249289317391953,0.173282777026844,0.45314594915490275,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,sens,sens,sens,0.0,sens_0,esprit,0.58658367395401,0.9494372809763109,0.2456056559045077,0.5618845803466549,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5834951996803284,0.8210480189364556,0.27359256107135,0.529333872387515,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,sens,sens,sens,0.0,sens_0,signifier,0.5560534000396729,0.9568166826441132,0.38936139145382853,0.6534783377998222,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,sens,sens,sens,0.0,sens_0,conscience,0.5427718162536621,0.9323710791889187,0.4070472571103738,0.6584243601222002,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,sens,sens,sens,0.0,sens_0,inverse,0.5285131931304932,0.9248791368589433,0.2584452545384188,0.5581618513571974,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,sens,sens,sens,0.0,sens_0,terme,0.5264464020729065,0.9416668365302455,0.22981428317854072,0.5430301517836027,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,sens,sens,sens,0.0,sens_0,notion,0.5245319604873657,0.9334709125522868,0.2440839990658873,0.5562500134166202,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,sens,conscience,conscience,0.42338806378044824,conscience_1,pensée,0.6911594271659851,0.882498343222997,0.2441102014339008,0.5422765944137211,0.5427718162536621,0.8153710791889187,0.38004725711037385,0.5900937386841328,0.9648721050004073
