num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7849016785621643,0.8762403776018882,0.0629210211883939,0.3663669257184803,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,chien,chien,chien,0.0,chien_0,chat,0.6068338751792908,0.9981466026759072,0.1736308304929439,0.5323938661306215,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5085136890411377,0.9218521094203705,0.354771072074064,0.6178176219152012,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,chien,chien,chien,0.0,chien_0,animal,0.49848026037216187,0.9258480218252119,0.3025264034059267,0.5985149694541225,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,chien,chien,chien,0.0,chien_0,gentil,0.4736708998680115,0.8093451877084218,0.280454573916857,0.5243694770951629,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,chien,chien,chien,0.0,chien_0,patte,0.46339529752731323,0.905280673597338,0.2785676736279226,0.558601206280914,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,chien,chien,chien,0.0,chien_0,compagnon,0.44707241654396057,0.8475293205593258,0.43400058489506316,0.6331510300932958,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,chien,chien,chien,0.0,chien_0,poil,0.42203235626220703,0.9496344816120814,0.4028848787297408,0.6645340626719468,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,chien,chien,chien,0.0,chien_0,refuge,0.41053295135498047,0.9881939441506272,0.4262494089440636,0.6883399658602349,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,chien,refuge,refuge,0.43086696521495693,refuge_1,chiens,0.7418308854103088,0.9031544445547337,0.17081329829358216,0.48674968987141704,0.4105329215526581,0.8331939403116208,0.35224943075161697,0.5838749215667339,0.9648721050004073
1,1,chien,refuge,refuge,0.43086696521495693,refuge_1,chat,0.5863452553749084,0.8294070223231013,0.31175895474270543,0.5585115282024741,0.4105329215526581,0.8331939403116208,0.35224943075161697,0.5838749215667339,0.9648721050004073
1,1,chien,refuge,refuge,0.43086696521495693,refuge_1,compagnon,0.49902719259262085,0.9869027181545175,0.3181568820488542,0.6346652078907499,0.4105329215526581,0.8331939403116208,0.35224943075161697,0.5838749215667339,0.9648721050004073
1,1,chien,refuge,refuge,0.43086696521495693,refuge_1,animal,0.49223819375038147,0.9122232582370909,0.40975451443503463,0.6523130936772118,0.4105329215526581,0.8331939403116208,0.35224943075161697,0.5838749215667339,0.9648721050004073
1,1,chien,refuge,refuge,0.43086696521495693,refuge_1,chiot,0.4593888223171234,0.897858507784806,0.3293583512270169,0.5898063935769075,0.4105329215526581,0.8331939403116208,0.35224943075161697,0.5838749215667339,0.9648721050004073
1,1,chien,refuge,refuge,0.43086696521495693,refuge_1,gentil,0.43865516781806946,0.8475884941861584,0.31196398491318067,0.5652732705297264,0.4105329215526581,0.8331939403116208,0.35224943075161697,0.5838749215667339,0.9648721050004073
1,1,chien,refuge,refuge,0.43086696521495693,refuge_1,dormir,0.40552374720573425,0.931540447625283,0.4999245475113453,0.7061864205074608,0.4105329215526581,0.8331939403116208,0.35224943075161697,0.5838749215667339,0.9648721050004073
1,1,chien,refuge,refuge,0.43086696521495693,refuge_1,berger,0.4042249917984009,0.9893682631866734,0.4708806085822363,0.7161013438807998,0.4105329215526581,0.8331939403116208,0.35224943075161697,0.5838749215667339,0.9648721050004073
1,1,chien,refuge,refuge,0.43086696521495693,refuge_1,patte,0.3993167579174042,0.9227069106389183,0.46750578602849374,0.6897168310866107,0.4105329215526581,0.8331939403116208,0.35224943075161697,0.5838749215667339,0.9648721050004073
1,2,chien,berger,berger,0.8686742749350551,berger_2,chiens,0.69559246301651,0.8825384452242582,0.2062978574766523,0.5081988668254283,0.4010368883609772,0.8459406311053596,0.4212331321104674,0.6241417360482525,0.9013393325525982
1,2,chien,berger,berger,0.8686742749350551,berger_2,compagnon,0.49813786149024963,0.9358137784005329,0.3487578136125772,0.6283337504323864,0.4010368883609772,0.8459406311053596,0.4212331321104674,0.6241417360482525,0.9013393325525982
1,2,chien,berger,berger,0.8686742749350551,berger_2,chiot,0.48989853262901306,0.8169886163627516,0.32634451576124035,0.5574046630083329,0.4010368883609772,0.8459406311053596,0.4212331321104674,0.6241417360482525,0.9013393325525982
