num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4981423020362854,0.9488142225104367,0.30475481209143507,0.6024773657668971,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3851791024208069,0.830701374035071,0.42705695558243223,0.6217605090848641,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.38511478900909424,0.8266918885523695,0.5001053329901926,0.661985674331045,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rayon,rayon,rayon,0.0,rayon_0,lumineux,0.377582311630249,0.839556756105874,0.4457957435298432,0.6375063672346207,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.37055596709251404,0.8694528772948559,0.42514812804905644,0.6361980364330192,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rayon,rayon,rayon,0.0,rayon_0,vendeur,0.35314276814460754,0.9395135447080176,0.4776040315171317,0.6988736597443527,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rayon,rayon,rayon,0.0,rayon_0,kilomètre,0.3474050462245941,0.9154766561540661,0.5190995023063257,0.7148736905524634,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rayon,rayon,rayon,0.0,rayon_0,longueur,0.34101590514183044,0.913279423121792,0.5451424860472286,0.7252230609394028,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rayon,rayon,rayon,0.0,rayon_0,rotation,0.33912694454193115,0.9169165938225392,0.47664105602382273,0.690616639320196,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,rayon,longueur,longueur,0.44008773898474884,longueur_1,diamètre,0.6299484968185425,0.9706281174695367,0.20890922269229922,0.5338128749431041,0.34101587533950806,0.9672794174297448,0.45914250966276693,0.6997689222105291,0.9648721050004073
1,1,rayon,longueur,longueur,0.44008773898474884,longueur_1,largeur,0.6044357419013977,0.9018104489209854,0.298163049125328,0.5764947011744462,0.34101587533950806,0.9672794174297448,0.45914250966276693,0.6997689222105291,0.9648721050004073
1,1,rayon,longueur,longueur,0.44008773898474884,longueur_1,épaisseur,0.5573964715003967,0.9489665483693986,0.2674864282976732,0.5809415948615447,0.34101587533950806,0.9672794174297448,0.45914250966276693,0.6997689222105291,0.9648721050004073
1,1,rayon,longueur,longueur,0.44008773898474884,longueur_1,hauteur,0.5236449837684631,0.8153803618510503,0.3546727974897218,0.5732002621817737,0.34101587533950806,0.9672794174297448,0.45914250966276693,0.6997689222105291,0.9648721050004073
1,1,rayon,longueur,longueur,0.44008773898474884,longueur_1,mètre,0.4923866093158722,0.8462381313710731,0.32665375029142774,0.5661532808855544,0.34101587533950806,0.9672794174297448,0.45914250966276693,0.6997689222105291,0.9648721050004073
1,1,rayon,longueur,longueur,0.44008773898474884,longueur_1,surface,0.4849480986595154,0.8214907176802355,0.4257183784156997,0.6194985295832455,0.34101587533950806,0.9672794174297448,0.45914250966276693,0.6997689222105291,0.9648721050004073
1,1,rayon,longueur,longueur,0.44008773898474884,longueur_1,centimètre,0.4765564501285553,0.9176401835219842,0.302468238458732,0.5789270818027725,0.34101587533950806,0.9672794174297448,0.45914250966276693,0.6997689222105291,0.9648721050004073
1,1,rayon,longueur,longueur,0.44008773898474884,longueur_1,vitesse,0.47043827176094055,0.9740128265327497,0.40068555744021195,0.6676185968748866,0.34101587533950806,0.9672794174297448,0.45914250966276693,0.6997689222105291,0.9648721050004073
1,1,rayon,longueur,longueur,0.44008773898474884,longueur_1,extrémité,0.4533926546573639,0.9092177743984164,0.35155364054430127,0.615163524927373,0.34101587533950806,0.9672794174297448,0.45914250966276693,0.6997689222105291,0.9648721050004073
