num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,billet,0.3799078166484833,0.9439123992079289,0.4420337495781905,0.6836784564729343,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.3652809262275696,0.9685940358642533,0.4361952056552924,0.6933619105897749,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,fil,fil,fil,0.0,fil_0,clé,0.2997204065322876,0.9203317228834451,0.4977335035513471,0.7016304609792228,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,fil,fil,fil,0.0,fil_0,câble,0.2937987148761749,0.9198589119835346,0.4126993430819624,0.6573978268453996,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,fil,fil,fil,0.0,fil_0,actualité,0.2892848253250122,0.8937013542871868,0.42351093421740876,0.6504483271693523,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,fil,fil,fil,0.0,fil_0,conducteur,0.286650687456131,0.8380116060712121,0.412745877705514,0.6152608407798117,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,fil,fil,fil,0.0,fil_0,abonner,0.2854316234588623,0.9166887947068895,0.5317828710677248,0.7208928167776087,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,fil,fil,fil,0.0,fil_0,suite,0.28075411915779114,0.8944287597454722,0.6027775970393546,0.7487150965766496,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,fil,fil,fil,0.0,fil_0,menu,0.27740395069122314,0.8875051007805242,0.5856542895289757,0.7351050551494325,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,fil,suite,suite,0.4459607478940606,suite_1,lire,0.6586267352104187,0.9276523965834591,0.19972184607117263,0.5121460578227337,0.28075408935546875,0.8014287516080212,0.5527776225717818,0.6773865970482918,0.9648721050004073
1,1,fil,suite,suite,0.4459607478940606,suite_1,commentaire,0.5871587991714478,1.0,0.2342359169082882,0.5821443539573276,0.28075408935546875,0.8014287516080212,0.5527776225717818,0.6773865970482918,0.9648721050004073
1,1,fil,suite,suite,0.4459607478940606,suite_1,jeudi,0.5121061205863953,0.8282127411594858,0.3013641210177437,0.5452703693690587,0.28075408935546875,0.8014287516080212,0.5527776225717818,0.6773865970482918,0.9648721050004073
1,1,fil,suite,suite,0.4459607478940606,suite_1,mardi,0.5113233327865601,0.8291340755029268,0.3128880789086413,0.5601044340794894,0.28075408935546875,0.8014287516080212,0.5527776225717818,0.6773865970482918,0.9648721050004073
1,1,fil,suite,suite,0.4459607478940606,suite_1,mercredi,0.506416916847229,0.9456420087586129,0.3261787432194556,0.6064953261859904,0.28075408935546875,0.8014287516080212,0.5527776225717818,0.6773865970482918,0.9648721050004073
1,1,fil,suite,suite,0.4459607478940606,suite_1,lundi,0.48794370889663696,0.8457922679712543,0.41967521124956625,0.6256671058093269,0.28075408935546875,0.8014287516080212,0.5527776225717818,0.6773865970482918,0.9648721050004073
1,1,fil,suite,suite,0.4459607478940606,suite_1,vendredi,0.4840744733810425,0.8784026004538018,0.4323151556024452,0.6487799276541011,0.28075408935546875,0.8014287516080212,0.5527776225717818,0.6773865970482918,0.9648721050004073
1,1,fil,suite,suite,0.4459607478940606,suite_1,billet,0.47834473848342896,0.9368222875573468,0.3132396167327717,0.601427863166599,0.28075408935546875,0.8014287516080212,0.5527776225717818,0.6773865970482918,0.9648721050004073
1,1,fil,suite,suite,0.4459607478940606,suite_1,janvier,0.4640832841396332,0.8363527288862005,0.3070894522951973,0.5536661048498012,0.28075408935546875,0.8014287516080212,0.5527776225717818,0.6773865970482918,0.9648721050004073
1,2,fil,vendredi,vendredi,-0.133062296442516,vendredi_2,jeudi,0.7781996726989746,0.9016575029980556,0.09929834551391375,0.42804303724243603,0.26747238636016846,0.9086601705644227,0.6052596903463092,0.7546018706844884,0.9013393325525982
1,2,fil,vendredi,vendredi,-0.133062296442516,vendredi_2,mardi,0.777701735496521,1.0,0.17662295554135585,0.5262039724824528,0.26747238636016846,0.9086601705644227,0.6052596903463092,0.7546018706844884,0.9013393325525982
1,2,fil,vendredi,vendredi,-0.133062296442516,vendredi_2,mercredi,0.7695470452308655,0.991455630385275,0.1109275944247598,0.4572267819831339,0.26747238636016846,0.9086601705644227,0.6052596903463092,0.7546018706844884,0.9013393325525982
1,2,fil,vendredi,vendredi,-0.133062296442516,vendredi_2,lundi,0.7664547562599182,1.0,0.2269336781455265,0.5644755577551456,0.26747238636016846,0.9086601705644227,0.6052596903463092,0.7546018706844884,0.9013393325525982
1,2,fil,vendredi,vendredi,-0.133062296442516,vendredi_2,samedi,0.6981782913208008,0.8501578852358078,0.20865662210294766,0.5008158471226996,0.26747238636016846,0.9086601705644227,0.6052596903463092,0.7546018706844884,0.9013393325525982
1,2,fil,vendredi,vendredi,-0.133062296442516,vendredi_2,dimanche,0.6661407351493835,0.8781172017065723,0.28196271966331304,0.5490746155269098,0.26747238636016846,0.9086601705644227,0.6052596903463092,0.7546018706844884,0.9013393325525982
1,2,fil,vendredi,vendredi,-0.133062296442516,vendredi_2,lire,0.6651883721351624,0.8589278706520369,0.15956588444821457,0.4578461583019721,0.26747238636016846,0.9086601705644227,0.6052596903463092,0.7546018706844884,0.9013393325525982
1,2,fil,vendredi,vendredi,-0.133062296442516,vendredi_2,commentaire,0.6603730916976929,0.9659869735406595,0.2486156850846889,0.573322807033461,0.26747238636016846,0.9086601705644227,0.6052596903463092,0.7546018706844884,0.9013393325525982
1,2,fil,vendredi,vendredi,-0.133062296442516,vendredi_2,février,0.6524713039398193,0.8605006220901366,0.16062145626516805,0.4642869940365177,0.26747238636016846,0.9086601705644227,0.6052596903463092,0.7546018706844884,0.9013393325525982
1,3,fil,commentaire,commentaire,-0.7150664278223003,commentaire_3,mardi,0.7826123237609863,1.0,0.08941802848000063,0.4675019930835214,0.3652809262275696,0.9105940358642534,0.3591952056552924,0.6125553027313252,0.8419899261218878
1,3,fil,commentaire,commentaire,-0.7150664278223003,commentaire_3,mercredi,0.7757042050361633,1.0,0.13292433827514397,0.49404405024546955,0.3652809262275696,0.9105940358642534,0.3591952056552924,0.6125553027313252,0.8419899261218878
1,3,fil,commentaire,commentaire,-0.7150664278223003,commentaire_3,jeudi,0.7751734852790833,0.946520859697575,0.0832698795327504,0.43486318309378136,0.3652809262275696,0.9105940358642534,0.3591952056552924,0.6125553027313252,0.8419899261218878
1,3,fil,commentaire,commentaire,-0.7150664278223003,commentaire_3,lundi,0.7625179290771484,0.8869617094931939,0.22348351506738057,0.5211797361307583,0.3652809262275696,0.9105940358642534,0.3591952056552924,0.6125553027313252,0.8419899261218878
1,3,fil,commentaire,commentaire,-0.7150664278223003,commentaire_3,lire,0.7109678387641907,0.9553643472007015,0.24852874803059527,0.5750784994344519,0.3652809262275696,0.9105940358642534,0.3591952056552924,0.6125553027313252,0.8419899261218878
1,3,fil,commentaire,commentaire,-0.7150664278223003,commentaire_3,dimanche,0.6957974433898926,0.955587203386164,0.27716777748500426,0.5874261396154711,0.3652809262275696,0.9105940358642534,0.3591952056552924,0.6125553027313252,0.8419899261218878
1,3,fil,commentaire,commentaire,-0.7150664278223003,commentaire_3,samedi,0.693642258644104,0.8530775057567048,0.3065352732099713,0.5615713773334162,0.3652809262275696,0.9105940358642534,0.3591952056552924,0.6125553027313252,0.8419899261218878
1,3,fil,commentaire,commentaire,-0.7150664278223003,commentaire_3,janvier,0.6476467251777649,0.9876270320858178,0.23267903288225433,0.5713091980301118,0.3652809262275696,0.9105940358642534,0.3591952056552924,0.6125553027313252,0.8419899261218878
1,3,fil,commentaire,commentaire,-0.7150664278223003,commentaire_3,novembre,0.6395039558410645,0.825208318575927,0.2808427003178493,0.5286542393893523,0.3652809262275696,0.9105940358642534,0.3591952056552924,0.6125553027313252,0.8419899261218878
1,4,fil,dimanche,dimanche,-0.27870737444890453,dimanche_4,mardi,0.8390120267868042,1.0,0.17491798772632977,0.540365657911492,0.2215006947517395,0.9162289595161193,0.5796779592814563,0.7439593024979755,0.7865484286400771
