num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7647250294685364,1.0,0.10405456257977513,0.4871497145942709,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,larme,larme,larme,0.0,larme_0,triste,0.5668367743492126,0.8840419616640939,0.36135268082014477,0.6058052613844106,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5497535467147827,0.9471231475070079,0.31947362947205926,0.6096274182012706,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,larme,larme,larme,0.0,larme_0,rire,0.5135587453842163,0.866358865699231,0.38839256044274856,0.6186578804339827,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,larme,larme,larme,0.0,larme_0,amour,0.510710597038269,0.8430725341274716,0.2712984118782122,0.5406815397609386,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,larme,larme,larme,0.0,larme_0,joie,0.5082148909568787,0.8888221543484022,0.28297154252383433,0.566040298929923,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,larme,larme,larme,0.0,larme_0,sang,0.5071223378181458,0.9187126673415597,0.3007049232468567,0.5936131767772271,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,larme,larme,larme,0.0,larme_0,couler,0.5067125558853149,0.9286716185370176,0.23798013815050487,0.554742668650582,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,larme,larme,larme,0.0,larme_0,coeur,0.4662923514842987,0.932583276566898,0.4445558635491845,0.6762242442015299,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,larme,coeur,coeur,0.42783803480028065,coeur_1,pleurer,0.6865767240524292,1.0,0.26801598034188884,0.5915918462394519,0.4662923514842987,0.8635832765668979,0.44755586354918453,0.6473414289920497,0.9648721050004073
1,1,larme,coeur,coeur,0.42783803480028065,coeur_1,amour,0.6366348266601562,0.9267244977982774,0.20666333799673156,0.5307563340922101,0.4662923514842987,0.8635832765668979,0.44755586354918453,0.6473414289920497,0.9648721050004073
1,1,larme,coeur,coeur,0.42783803480028065,coeur_1,joie,0.61606365442276,0.9374825258567383,0.1867429927281024,0.5244429407504844,0.4662923514842987,0.8635832765668979,0.44755586354918453,0.6473414289920497,0.9648721050004073
1,1,larme,coeur,coeur,0.42783803480028065,coeur_1,âme,0.5568601489067078,0.8149066147464298,0.21583575201482924,0.4768519911671095,0.4662923514842987,0.8635832765668979,0.44755586354918453,0.6473414289920497,0.9648721050004073
1,1,larme,coeur,coeur,0.42783803480028065,coeur_1,bonheur,0.5556007623672485,0.8787663402603468,0.3676564032528861,0.6105727770760415,0.4662923514842987,0.8635832765668979,0.44755586354918453,0.6473414289920497,0.9648721050004073
1,1,larme,coeur,coeur,0.42783803480028065,coeur_1,sourire,0.5497546792030334,0.8541232708482266,0.4014728890103002,0.6153233040019741,0.4662923514842987,0.8635832765668979,0.44755586354918453,0.6473414289920497,0.9648721050004073
1,1,larme,coeur,coeur,0.42783803480028065,coeur_1,triste,0.5339952111244202,0.8644466659858642,0.22882250738860563,0.5062655835525006,0.4662923514842987,0.8635832765668979,0.44755586354918453,0.6473414289920497,0.9648721050004073
1,1,larme,coeur,coeur,0.42783803480028065,coeur_1,merveilleux,0.5026587247848511,0.9772658950313333,0.2727071185775758,0.5898552718407679,0.4662923514842987,0.8635832765668979,0.44755586354918453,0.6473414289920497,0.9648721050004073
1,1,larme,coeur,coeur,0.42783803480028065,coeur_1,sentir,0.4940914511680603,0.8044088975891476,0.29049710133540846,0.5300354555864186,0.4662923514842987,0.8635832765668979,0.44755586354918453,0.6473414289920497,0.9648721050004073
1,2,larme,sourire,sourire,-0.15954916544932768,sourire_2,pleurer,0.7218673229217529,0.980292464072208,0.09558511269791944,0.46877378032496647,0.5497535467147827,0.8331231475070079,0.20847362947205925,0.4923720206935672,0.9013393325525982
1,2,larme,sourire,sourire,-0.15954916544932768,sourire_2,joie,0.6595413684844971,0.8958271904097083,0.16914249935358322,0.4732645238788298,0.5497535467147827,0.8331231475070079,0.20847362947205925,0.4923720206935672,0.9013393325525982
1,2,larme,sourire,sourire,-0.15954916544932768,sourire_2,amour,0.6333826780319214,0.9061858714772419,0.1507279254973408,0.4841405454593323,0.5497535467147827,0.8331231475070079,0.20847362947205925,0.4923720206935672,0.9013393325525982
1,2,larme,sourire,sourire,-0.15954916544932768,sourire_2,bonheur,0.6045708060264587,0.9528292654293856,0.218076725622588,0.5479463543753583,0.5497535467147827,0.8331231475070079,0.20847362947205925,0.4923720206935672,0.9013393325525982
1,2,larme,sourire,sourire,-0.15954916544932768,sourire_2,triste,0.6037376523017883,0.9527134125873494,0.22460927342374354,0.552891554136106,0.5497535467147827,0.8331231475070079,0.20847362947205925,0.4923720206935672,0.9013393325525982
1,2,larme,sourire,sourire,-0.15954916544932768,sourire_2,rire,0.6000933647155762,0.8302127007404041,0.26294024745332134,0.5194974702928798,0.5497535467147827,0.8331231475070079,0.20847362947205925,0.4923720206935672,0.9013393325525982
1,2,larme,sourire,sourire,-0.15954916544932768,sourire_2,visage,0.5732336640357971,0.8237946838718034,0.22921168688443744,0.49855221231032376,0.5497535467147827,0.8331231475070079,0.20847362947205925,0.4923720206935672,0.9013393325525982
1,2,larme,sourire,sourire,-0.15954916544932768,sourire_2,aimer,0.5684753060340881,0.9432328165708238,0.19529084949134976,0.5290567012073946,0.5497535467147827,0.8331231475070079,0.20847362947205925,0.4923720206935672,0.9013393325525982
1,2,larme,sourire,sourire,-0.15954916544932768,sourire_2,sentir,0.5679190158843994,0.8611678734993234,0.35565125749483856,0.5950619186181205,0.5497535467147827,0.8331231475070079,0.20847362947205925,0.4923720206935672,0.9013393325525982
1,3,larme,sentir,sentir,-0.7361185189329471,sentir_3,pleurer,0.7394880056381226,0.9214316597393052,0.13131636441560995,0.4757831102826996,0.4520570635795593,0.8460734687036527,0.3534912123945773,0.5851172663635782,0.8419899261218878
1,3,larme,sentir,sentir,-0.7361185189329471,sentir_3,joie,0.6628780961036682,1.0,0.26402908484204424,0.5960324949904261,0.4520570635795593,0.8460734687036527,0.3534912123945773,0.5851172663635782,0.8419899261218878
1,3,larme,sentir,sentir,-0.7361185189329471,sentir_3,amour,0.639275848865509,0.844169552621824,0.1769874226453862,0.4695804206814527,0.4520570635795593,0.8460734687036527,0.3534912123945773,0.5851172663635782,0.8419899261218878
1,3,larme,sentir,sentir,-0.7361185189329471,sentir_3,triste,0.6328129172325134,0.8730925593679089,0.1680897370953986,0.47251108808061587,0.4520570635795593,0.8460734687036527,0.3534912123945773,0.5851172663635782,0.8419899261218878
1,3,larme,sentir,sentir,-0.7361185189329471,sentir_3,aimer,0.6302509903907776,0.9766767987956368,0.17471703671210342,0.5322367681793747,0.4520570635795593,0.8460734687036527,0.3534912123945773,0.5851172663635782,0.8419899261218878
1,3,larme,sentir,sentir,-0.7361185189329471,sentir_3,rire,0.6175186038017273,0.8786994664320366,0.22481609547210094,0.5216046705669148,0.4520570635795593,0.8460734687036527,0.3534912123945773,0.5851172663635782,0.8419899261218878
1,3,larme,sentir,sentir,-0.7361185189329471,sentir_3,bonheur,0.6099098920822144,0.9385842673217417,0.27966700305825287,0.5745019668536354,0.4520570635795593,0.8460734687036527,0.3534912123945773,0.5851172663635782,0.8419899261218878
1,3,larme,sentir,sentir,-0.7361185189329471,sentir_3,heureux,0.5881944894790649,0.8736426493955544,0.25457028640872936,0.5335795806270869,0.4520570635795593,0.8460734687036527,0.3534912123945773,0.5851172663635782,0.8419899261218878
1,3,larme,sentir,sentir,-0.7361185189329471,sentir_3,envie,0.5833162665367126,0.9420256445155768,0.3087077460459958,0.5993230180952648,0.4520570635795593,0.8460734687036527,0.3534912123945773,0.5851172663635782,0.8419899261218878
1,4,larme,envie,envie,-0.29678524593960287,envie_4,pleurer,0.7261178493499756,0.8644852768208579,0.13887215051832252,0.4656792200602336,0.3282794952392578,0.8747515304934845,0.37331516491500594,0.6159401748902396,0.7865484286400771
1,4,larme,envie,envie,-0.29678524593960287,envie_4,aimer,0.6994880437850952,0.9464752712339427,0.19982507915859793,0.5358445346456769,0.3282794952392578,0.8747515304934845,0.37331516491500594,0.6159401748902396,0.7865484286400771
1,4,larme,envie,envie,-0.29678524593960287,envie_4,joie,0.6683074235916138,1.0,0.13159048136863602,0.482932201319442,0.3282794952392578,0.8747515304934845,0.37331516491500594,0.6159401748902396,0.7865484286400771
1,4,larme,envie,envie,-0.29678524593960287,envie_4,amour,0.6442954540252686,0.961034827011014,0.2718036623758303,0.5816363478915016,0.3282794952392578,0.8747515304934845,0.37331516491500594,0.6159401748902396,0.7865484286400771
1,4,larme,envie,envie,-0.29678524593960287,envie_4,rire,0.6380825638771057,0.8699676066222811,0.1637445720636012,0.46696729319567093,0.3282794952392578,0.8747515304934845,0.37331516491500594,0.6159401748902396,0.7865484286400771
1,4,larme,envie,envie,-0.29678524593960287,envie_4,bonheur,0.6376771330833435,0.8778993162166725,0.2310018488671144,0.5322369344525487,0.3282794952392578,0.8747515304934845,0.37331516491500594,0.6159401748902396,0.7865484286400771
1,4,larme,envie,envie,-0.29678524593960287,envie_4,triste,0.6278601288795471,0.9622943543653552,0.15723632386332917,0.5160552237775479,0.3282794952392578,0.8747515304934845,0.37331516491500594,0.6159401748902396,0.7865484286400771
1,4,larme,envie,envie,-0.29678524593960287,envie_4,heureux,0.6120681166648865,0.872895803177267,0.2252900904815808,0.5278161949877623,0.3282794952392578,0.8747515304934845,0.37331516491500594,0.6159401748902396,0.7865484286400771
1,4,larme,envie,envie,-0.29678524593960287,envie_4,beau,0.5918903350830078,0.905120121555973,0.3331970288861898,0.5935501622571208,0.3282794952392578,0.8747515304934845,0.37331516491500594,0.6159401748902396,0.7865484286400771
1,5,larme,beau,beau,-0.845034812535342,beau_5,aimer,0.7334861159324646,0.878623021039119,0.14916147605977984,0.4660126879273291,0.38931357860565186,0.8443040703714834,0.46195424186524087,0.6497980321489459,0.7347575207290741
1,5,larme,beau,beau,-0.845034812535342,beau_5,pleurer,0.7124753594398499,0.9047583745273828,0.22656939422729225,0.5426052117656495,0.38931357860565186,0.8443040703714834,0.46195424186524087,0.6497980321489459,0.7347575207290741
1,5,larme,beau,beau,-0.845034812535342,beau_5,joie,0.6714465022087097,0.9381920284722116,0.2986023458509626,0.5944516846798261,0.38931357860565186,0.8443040703714834,0.46195424186524087,0.6497980321489459,0.7347575207290741
1,5,larme,beau,beau,-0.845034812535342,beau_5,bonheur,0.6708194017410278,0.877063202299992,0.323999528275143,0.5888991591668804,0.38931357860565186,0.8443040703714834,0.46195424186524087,0.6497980321489459,0.7347575207290741
1,5,larme,beau,beau,-0.845034812535342,beau_5,amour,0.6505762338638306,1.0,0.2598223199942662,0.5854607303980667,0.38931357860565186,0.8443040703714834,0.46195424186524087,0.6497980321489459,0.7347575207290741
1,5,larme,beau,beau,-0.845034812535342,beau_5,triste,0.6502077579498291,0.8230876275078974,0.30805583447389623,0.5529775646473171,0.38931357860565186,0.8443040703714834,0.46195424186524087,0.6497980321489459,0.7347575207290741
1,5,larme,beau,beau,-0.845034812535342,beau_5,heureux,0.6465100049972534,0.8204248371296275,0.29239961008880183,0.5425668060247728,0.38931357860565186,0.8443040703714834,0.46195424186524087,0.6497980321489459,0.7347575207290741
1,5,larme,beau,beau,-0.845034812535342,beau_5,rire,0.6445275545120239,0.8660754624385487,0.24165649296296277,0.5295854339344832,0.38931357860565186,0.8443040703714834,0.46195424186524087,0.6497980321489459,0.7347575207290741
1,5,larme,beau,beau,-0.845034812535342,beau_5,merveilleux,0.6163947582244873,0.8245317388925778,0.3345320301881181,0.5656473404100053,0.38931357860565186,0.8443040703714834,0.46195424186524087,0.6497980321489459,0.7347575207290741
1,6,larme,joie,joie,-0.38011127154765395,joie_6,aimer,0.7261024117469788,0.9494808917257578,0.2678820094906312,0.5876469926619935,0.5082148909568787,0.8958221543484022,0.3949715425238343,0.6375462359597871,0.686376826410238
1,6,larme,joie,joie,-0.38011127154765395,joie_6,bonheur,0.7256860136985779,0.961362758951825,0.18914791928909558,0.5149088560454377,0.5082148909568787,0.8958221543484022,0.3949715425238343,0.6375462359597871,0.686376826410238
1,6,larme,joie,joie,-0.38011127154765395,joie_6,pleurer,0.705501914024353,1.0,0.24200468776726022,0.5860164436459796,0.5082148909568787,0.8958221543484022,0.3949715425238343,0.6375462359597871,0.686376826410238
1,6,larme,joie,joie,-0.38011127154765395,joie_6,heureux,0.6860129237174988,0.9813247292757408,0.25737337972817514,0.5876608851210385,0.5082148909568787,0.8958221543484022,0.3949715425238343,0.6375462359597871,0.686376826410238
1,6,larme,joie,joie,-0.38011127154765395,joie_6,amour,0.6859297752380371,0.9923060618404185,0.20142608691241892,0.5644175388446244,0.5082148909568787,0.8958221543484022,0.3949715425238343,0.6375462359597871,0.686376826410238
1,6,larme,joie,joie,-0.38011127154765395,joie_6,plaisir,0.6503536105155945,0.8341140710781955,0.3059634024396442,0.5546181131776531,0.5082148909568787,0.8958221543484022,0.3949715425238343,0.6375462359597871,0.686376826410238
1,6,larme,joie,joie,-0.38011127154765395,joie_6,triste,0.6473872065544128,0.8705807493946511,0.2678435374317456,0.5421649566054774,0.5082148909568787,0.8958221543484022,0.3949715425238343,0.6375462359597871,0.686376826410238
1,6,larme,joie,joie,-0.38011127154765395,joie_6,rire,0.6469300985336304,1.0,0.20613330012751566,0.5645152975865376,0.5082148909568787,0.8958221543484022,0.3949715425238343,0.6375462359597871,0.686376826410238
