num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,abri,0.48558521270751953,0.9975549270399577,0.4282834255417604,0.6986654828267839,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,toit,toit,toit,0.0,toit_0,terrasse,0.4705125093460083,0.8930204832585147,0.36863425408274764,0.6219665784207616,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,toit,toit,toit,0.0,toit_0,maison,0.45997101068496704,0.8249201339689981,0.4379522174088341,0.622811142831513,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,toit,toit,toit,0.0,toit_0,façade,0.4445110559463501,0.9922460835184977,0.3208102188293182,0.6394038803057145,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,toit,toit,toit,0.0,toit_0,mur,0.44382160902023315,0.97416940131682,0.2792980666417796,0.5851594457588238,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,toit,toit,toit,0.0,toit_0,escalier,0.4389759302139282,0.9716248932649235,0.3167358562774411,0.6217046543206736,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,toit,toit,toit,0.0,toit_0,abriter,0.43678924441337585,0.8473758465959964,0.4382924423619881,0.6372858495576215,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,toit,toit,toit,0.0,toit_0,étage,0.4219211935997009,0.8306209291661868,0.4499652652365021,0.6345608012218785,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,toit,toit,toit,0.0,toit_0,porte,0.4145529866218567,0.8987066605918191,0.3303139645833773,0.601263444318987,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,toit,abri,abri,0.43344834445659414,abri_1,abriter,0.5148203372955322,0.9894859399388525,0.2585495553376961,0.598744035210484,0.48558521270751953,0.9915549270399577,0.4232834255417604,0.6956188191654475,0.9648721050004073
1,1,toit,abri,abri,0.43344834445659414,abri_1,terrasse,0.463797390460968,0.8903228012208897,0.43028814276704175,0.6530877665714122,0.48558521270751953,0.9915549270399577,0.4232834255417604,0.6956188191654475,0.9648721050004073
1,1,toit,abri,abri,0.43344834445659414,abri_1,maison,0.4592275619506836,0.8948414204797265,0.36747088349080237,0.6182580914838188,0.48558521270751953,0.9915549270399577,0.4232834255417604,0.6956188191654475,0.9648721050004073
1,1,toit,abri,abri,0.43344834445659414,abri_1,pluie,0.45388132333755493,0.9012704227680706,0.2862108854837929,0.5625451797354268,0.48558521270751953,0.9915549270399577,0.4232834255417604,0.6956188191654475,0.9648721050004073
1,1,toit,abri,abri,0.43344834445659414,abri_1,loger,0.44705235958099365,0.8815271125162153,0.3950147385400994,0.6300175809511137,0.48558521270751953,0.9915549270399577,0.4232834255417604,0.6956188191654475,0.9648721050004073
1,1,toit,abri,abri,0.43344834445659414,abri_1,endroit,0.4389708638191223,0.8846243186988357,0.4167394589891203,0.6432319735760398,0.48558521270751953,0.9915549270399577,0.4232834255417604,0.6956188191654475,0.9648721050004073
1,1,toit,abri,abri,0.43344834445659414,abri_1,couvert,0.4362262189388275,0.8803113730510373,0.4076937630218533,0.632306526555756,0.48558521270751953,0.9915549270399577,0.4232834255417604,0.6956188191654475,0.9648721050004073
1,1,toit,abri,abri,0.43344834445659414,abri_1,refuge,0.42204388976097107,0.946635887326391,0.30087653887962196,0.6057314944246189,0.48558521270751953,0.9915549270399577,0.4232834255417604,0.6956188191654475,0.9648721050004073
1,1,toit,abri,abri,0.43344834445659414,abri_1,bois,0.4161936938762665,0.9679130333854773,0.4331194375376085,0.6852192449360868,0.48558521270751953,0.9915549270399577,0.4232834255417604,0.6956188191654475,0.9648721050004073
1,2,toit,bois,bois,-0.13646487055948603,bois_2,abriter,0.5319948196411133,0.8692387844703275,0.40514303781895866,0.6309609341739268,0.3931729197502136,0.801854355992861,0.5120708420965129,0.6548369570143682,0.9013393325525982
1,2,toit,bois,bois,-0.13646487055948603,bois_2,maison,0.5114420056343079,0.9401459981413217,0.3498086270792882,0.6193460196500387,0.3931729197502136,0.801854355992861,0.5120708420965129,0.6548369570143682,0.9013393325525982
1,2,toit,bois,bois,-0.13646487055948603,bois_2,terrasse,0.49189314246177673,0.9261886748958829,0.3049888255190432,0.5918933005579626,0.3931729197502136,0.801854355992861,0.5120708420965129,0.6548369570143682,0.9013393325525982
1,2,toit,bois,bois,-0.13646487055948603,bois_2,arbre,0.4575451910495758,0.9396626938974069,0.3766458592454368,0.6401557322026017,0.3931729197502136,0.801854355992861,0.5120708420965129,0.6548369570143682,0.9013393325525982
