num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5636680126190186,0.8276765040585478,0.39140845260794055,0.5981148124297935,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5318250060081482,0.8122211806242904,0.21625521201990647,0.49343658364608,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.5039327144622803,0.9463933444354092,0.3638492538865625,0.6341761517573311,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5032939910888672,0.850329441998142,0.256279250738815,0.519980762369786,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5015731453895569,0.8051573192107943,0.26743874361205383,0.521113740627172,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.4987969696521759,0.9118796948758685,0.39131240817584784,0.6407350940195593,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4895746111869812,0.9779561013719504,0.3095648761929082,0.6259498671456827,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.48131462931632996,0.8681236342902413,0.3482031729147871,0.5871331673194788,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rapport,rapport,rapport,0.0,rapport_0,analyse,0.46950969099998474,0.9339169543938775,0.4583275461049565,0.6878313171283945,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,rapport,analyse,analyse,0.43073980303199677,analyse_1,analyser,0.70110684633255,1.0,0.23579709064538698,0.5798209771754471,0.46950966119766235,0.8149169513139035,0.2723275667174244,0.5264468124827448,0.9648721050004073
1,1,rapport,analyse,analyse,0.43073980303199677,analyse_1,synthèse,0.6869451999664307,0.9395346669295485,0.15578238908157088,0.4990524727784029,0.46950966119766235,0.8149169513139035,0.2723275667174244,0.5264468124827448,0.9648721050004073
1,1,rapport,analyse,analyse,0.43073980303199677,analyse_1,évaluation,0.6296967267990112,0.8825876645490096,0.17406918970079982,0.4911327652360323,0.46950966119766235,0.8149169513139035,0.2723275667174244,0.5264468124827448,0.9648721050004073
1,1,rapport,analyse,analyse,0.43073980303199677,analyse_1,étude,0.6017160415649414,0.8144344478444232,0.23290202535160434,0.5037617522548193,0.46950966119766235,0.8149169513139035,0.2723275667174244,0.5264468124827448,0.9648721050004073
1,1,rapport,analyse,analyse,0.43073980303199677,analyse_1,méthodologie,0.5906255841255188,1.0,0.31100882603726754,0.6292152620947955,0.46950966119766235,0.8149169513139035,0.2723275667174244,0.5264468124827448,0.9648721050004073
1,1,rapport,analyse,analyse,0.43073980303199677,analyse_1,méthodologique,0.5705035924911499,0.8824709066824753,0.3859775361097799,0.6251764205112009,0.46950966119766235,0.8149169513139035,0.2723275667174244,0.5264468124827448,0.9648721050004073
1,1,rapport,analyse,analyse,0.43073980303199677,analyse_1,comparatif,0.5631876587867737,0.8646215116173644,0.28372035631687986,0.5585370730160042,0.46950966119766235,0.8149169513139035,0.2723275667174244,0.5264468124827448,0.9648721050004073
1,1,rapport,analyse,analyse,0.43073980303199677,analyse_1,conclusion,0.5617947578430176,0.908462638553015,0.3536252019932186,0.6185200009117087,0.46950966119766235,0.8149169513139035,0.2723275667174244,0.5264468124827448,0.9648721050004073
1,1,rapport,analyse,analyse,0.43073980303199677,analyse_1,analytique,0.5429309606552124,0.9093880456494752,0.39294280607677906,0.6413980959812995,0.46950966119766235,0.8149169513139035,0.2723275667174244,0.5264468124827448,0.9648721050004073
1,2,rapport,analytique,analytique,-0.15012869922278016,analytique_2,synthèse,0.6874998807907104,0.8886601292416547,0.15543073963932647,0.47803381229458747,0.3131110370159149,0.9584780300754783,0.47664570181312127,0.7050510325528692,0.9013393325525982
1,2,rapport,analytique,analytique,-0.15012869922278016,analytique_2,analyser,0.6847368478775024,0.8410392579127299,0.15618223128820646,0.4621201546663501,0.3131110370159149,0.9584780300754783,0.47664570181312127,0.7050510325528692,0.9013393325525982
