num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.7404432892799377,0.8967252192782652,0.20570365259670118,0.5174939245804898,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6299620866775513,0.8366303026938644,0.29190058830850313,0.5414554194554833,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,preuve,preuve,preuve,0.0,preuve_0,rigueur,0.4926726818084717,0.9422667960999792,0.3004595588776133,0.6005487469533752,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.47604694962501526,0.9675882033269194,0.39281861767350723,0.6670152673223485,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.47116994857788086,0.8810882395846577,0.3011800590399853,0.5668499978354965,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.47060173749923706,0.8590296845353735,0.32457259548692685,0.5709413392989285,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,preuve,preuve,preuve,0.0,preuve_0,évident,0.46512559056282043,0.9594616609256446,0.42936549003292657,0.6819024566831278,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,preuve,preuve,preuve,0.0,preuve_0,douter,0.45611321926116943,0.8275098881903546,0.32764735343618284,0.5621531440680488,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmation,0.4558224380016327,0.8744787804632647,0.34885087831863554,0.597910056080831,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,preuve,évident,évident,0.42925758792068014,évident_1,prouver,0.7735846638679504,0.9259313708672461,0.10230378376488031,0.4547091621252727,0.4651256203651428,0.8774616640363633,0.4243654693423205,0.640748396268595,0.9648721050004073
