num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,vallée,0.6001933813095093,0.9842263133294503,0.2448762396979313,0.5644345254450515,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,colline,colline,colline,0.0,colline_0,village,0.5937092304229736,0.9623584031595462,0.3670301743822555,0.6525559135227622,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,colline,colline,colline,0.0,colline_0,montagne,0.5552012920379639,0.9177219793065369,0.39791681932556433,0.6458521326905304,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,colline,colline,colline,0.0,colline_0,mont,0.5464025139808655,0.934760147696943,0.3366666445976617,0.6096910038859856,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,colline,colline,colline,0.0,colline_0,border,0.5134831070899963,0.9123512520894246,0.32144312568327554,0.6020527864974915,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,colline,colline,colline,0.0,colline_0,abriter,0.48659345507621765,0.8526564539500114,0.41359555650092233,0.6255551463001839,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,colline,colline,colline,0.0,colline_0,rive,0.47012999653816223,0.8149810190201333,0.29289863187747767,0.5327531923095065,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,colline,colline,colline,0.0,colline_0,lac,0.4629576504230499,0.8232347724876663,0.2918720334444193,0.5342445107144647,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,colline,colline,colline,0.0,colline_0,pente,0.4614008069038391,0.8540710700712093,0.4279556841914833,0.6328159021455015,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,colline,village,village,0.4219209521305887,village_1,vallée,0.6666809916496277,1.0,0.2966205571404195,0.608856255421043,0.5937091708183289,1.0,0.2770302126077586,0.5975233890692992,0.9648721050004073
1,1,colline,village,village,0.4219209521305887,village_1,montagne,0.5944182276725769,1.0,0.28757553686114046,0.610275356689217,0.5937091708183289,1.0,0.2770302126077586,0.5975233890692992,0.9648721050004073
1,1,colline,village,village,0.4219209521305887,village_1,abriter,0.5356347560882568,0.8516177759574051,0.32674137345555265,0.5785274329198157,0.5937091708183289,1.0,0.2770302126077586,0.5975233890692992,0.9648721050004073
1,1,colline,village,village,0.4219209521305887,village_1,château,0.5350902676582336,0.8555608758737583,0.33410029725680107,0.5786336112711008,0.5937091708183289,1.0,0.2770302126077586,0.5975233890692992,0.9648721050004073
1,1,colline,village,village,0.4219209521305887,village_1,mont,0.5301125645637512,0.9330440225357175,0.2363870580225601,0.5416128248908674,0.5937091708183289,1.0,0.2770302126077586,0.5975233890692992,0.9648721050004073
1,1,colline,village,village,0.4219209521305887,village_1,lac,0.5237917900085449,0.9013953397913458,0.3495753203994802,0.6124336194861186,0.5937091708183289,1.0,0.2770302126077586,0.5975233890692992,0.9648721050004073
1,1,colline,village,village,0.4219209521305887,village_1,ville,0.5205601453781128,0.8960664439489838,0.2607232361762776,0.5597389044696496,0.5937091708183289,1.0,0.2770302126077586,0.5975233890692992,0.9648721050004073
1,1,colline,village,village,0.4219209521305887,village_1,promenade,0.5065054297447205,0.9486508733510263,0.38011927741945695,0.6507121280407601,0.5937091708183289,1.0,0.2770302126077586,0.5975233890692992,0.9648721050004073
1,1,colline,village,village,0.4219209521305887,village_1,border,0.5037301778793335,0.9273730800709835,0.42598558253693186,0.6644493315825618,0.5937091708183289,1.0,0.2770302126077586,0.5975233890692992,0.9648721050004073
1,2,colline,border,border,0.8468152587761273,border_2,vallée,0.6588391661643982,0.925692908473305,0.26558728640895446,0.5641103735756755,0.5134831666946411,0.9133512580888979,0.41044308583571537,0.6510268207942201,0.9013393325525982
1,2,colline,border,border,0.8468152587761273,border_2,abriter,0.5689577460289001,0.8802892616301291,0.35197836118682274,0.6030216875970682,0.5134831666946411,0.9133512580888979,0.41044308583571537,0.6510268207942201,0.9013393325525982
1,2,colline,border,border,0.8468152587761273,border_2,montagne,0.5528202652931213,0.8164588675368057,0.29747013228042973,0.5353666016040372,0.5134831666946411,0.9133512580888979,0.41044308583571537,0.6510268207942201,0.9013393325525982
1,2,colline,border,border,0.8468152587761273,border_2,lac,0.543954610824585,0.8744973658642813,0.32127117932083077,0.5790262119976444,0.5134831666946411,0.9133512580888979,0.41044308583571537,0.6510268207942201,0.9013393325525982
1,2,colline,border,border,0.8468152587761273,border_2,promenade,0.543179452419281,0.9514145531409973,0.3937797326035137,0.659636487173283,0.5134831666946411,0.9133512580888979,0.41044308583571537,0.6510268207942201,0.9013393325525982
1,2,colline,border,border,0.8468152587761273,border_2,rive,0.5367670059204102,0.8427363431197683,0.3319953731315913,0.5752512735890688,0.5134831666946411,0.9133512580888979,0.41044308583571537,0.6510268207942201,0.9013393325525982
1,2,colline,border,border,0.8468152587761273,border_2,château,0.5332878828048706,0.968373051170595,0.21828925702124172,0.5612407633645272,0.5134831666946411,0.9133512580888979,0.41044308583571537,0.6510268207942201,0.9013393325525982
1,2,colline,border,border,0.8468152587761273,border_2,rivière,0.5318607687950134,0.8812248874475381,0.23223158714040287,0.5185532495676947,0.5134831666946411,0.9133512580888979,0.41044308583571537,0.6510268207942201,0.9013393325525982
1,2,colline,border,border,0.8468152587761273,border_2,terrasse,0.5299857258796692,0.8320309263618186,0.2564709402312511,0.528225117993122,0.5134831666946411,0.9133512580888979,0.41044308583571537,0.6510268207942201,0.9013393325525982
