num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.7140486240386963,0.939173293456776,0.2745678691983838,0.586362496615941,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,principe,principe,principe,0.0,principe_0,règle,0.6633269190788269,0.8745609203515158,0.30174482172755673,0.5652680513245708,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,principe,principe,principe,0.0,principe_0,fondement,0.6563265323638916,0.9512170197276487,0.23217893412991142,0.5448191337662011,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,principe,principe,principe,0.0,principe_0,découler,0.6082843542098999,0.9413520614329206,0.2577045920783435,0.575466226615927,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.6007478833198547,0.8413019139920814,0.2475214103990824,0.5263986738237533,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,principe,principe,principe,0.0,principe_0,appliquer,0.5769547820091248,0.9742423532166986,0.29680816717244785,0.6071892762598974,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,principe,principe,principe,0.0,principe_0,notion,0.553290843963623,0.9375106940961954,0.21916298812887947,0.5364113834798525,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,principe,principe,principe,0.0,principe_0,constitution,0.5400801301002502,0.8440852754846198,0.3328153236917965,0.5696162145950069,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,principe,principe,principe,0.0,principe_0,loi,0.5288670063018799,0.9479155666222013,0.35621106926276697,0.6333191308865064,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,principe,loi,loi,0.41711175647152476,loi_1,instituer,0.6608620285987854,0.8910812762059674,0.32730599819617856,0.59046067063769,0.5288669466972351,0.9749155604829295,0.2812111087101024,0.5971234743955441,0.9648721050004073
