num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,sourire,0.5865197777748108,0.8874291681854176,0.21564673865191303,0.5142406711928104,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,visage,visage,visage,0.0,visage_0,masque,0.5317883491516113,0.8842173814346047,0.3522794280583403,0.6081723322727922,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,visage,visage,visage,0.0,visage_0,regard,0.5138242244720459,0.8103855927706856,0.2872151048088154,0.5296740625175427,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,visage,visage,visage,0.0,visage_0,ombre,0.4782011806964874,0.9198076878111504,0.38533817943500215,0.6412899809362422,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,visage,visage,visage,0.0,visage_0,peau,0.4699484407901764,0.8669622767399112,0.32202414624399395,0.5718515807183524,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,visage,visage,visage,0.0,visage_0,bras,0.46857064962387085,0.9838198097143103,0.3129772855401855,0.6291295149981,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,visage,visage,visage,0.0,visage_0,sombre,0.46824193000793457,0.8957857565258961,0.35820485619492326,0.6109684201195178,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,visage,visage,visage,0.0,visage_0,tête,0.468235582113266,0.9657850986834413,0.27120925143775176,0.5788493432585003,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,visage,visage,visage,0.0,visage_0,épaule,0.4652472734451294,0.8854743601343854,0.3582810147628402,0.6089999476508818,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,visage,ombre,ombre,0.4191044689839587,ombre_1,sombre,0.6668984889984131,0.9292686189484777,0.25748280881329433,0.5632585459484898,0.47820109128952026,0.8588076787175064,0.32633824082291807,0.5806935801981858,0.9648721050004073
1,1,visage,ombre,ombre,0.4191044689839587,ombre_1,lumière,0.5954439043998718,0.9675877303903869,0.3559180242725262,0.6482694329990456,0.47820109128952026,0.8588076787175064,0.32633824082291807,0.5806935801981858,0.9648721050004073
1,1,visage,ombre,ombre,0.4191044689839587,ombre_1,ciel,0.546029806137085,0.9877200110120901,0.21791080395472975,0.5539790298910154,0.47820109128952026,0.8588076787175064,0.32633824082291807,0.5806935801981858,0.9648721050004073
1,1,visage,ombre,ombre,0.4191044689839587,ombre_1,sourire,0.5277596116065979,0.913801630896676,0.39094421545134367,0.6371002700029804,0.47820109128952026,0.8588076787175064,0.32633824082291807,0.5806935801981858,0.9648721050004073
1,1,visage,ombre,ombre,0.4191044689839587,ombre_1,regard,0.5096585750579834,0.9009669387416145,0.41100333333897554,0.6476844731313562,0.47820109128952026,0.8588076787175064,0.32633824082291807,0.5806935801981858,0.9648721050004073
1,1,visage,ombre,ombre,0.4191044689839587,ombre_1,miroir,0.5052162408828735,0.8335217944037827,0.3639857687315078,0.5836936200165094,0.47820109128952026,0.8588076787175064,0.32633824082291807,0.5806935801981858,0.9648721050004073
1,1,visage,ombre,ombre,0.4191044689839587,ombre_1,instant,0.5040357112884521,0.9594036500042342,0.40077993375695026,0.6685358069070776,0.47820109128952026,0.8588076787175064,0.32633824082291807,0.5806935801981858,0.9648721050004073
1,1,visage,ombre,ombre,0.4191044689839587,ombre_1,noir,0.49832433462142944,0.9618324278161134,0.42263177844666266,0.677165796142847,0.47820109128952026,0.8588076787175064,0.32633824082291807,0.5806935801981858,0.9648721050004073
1,1,visage,ombre,ombre,0.4191044689839587,ombre_1,étrange,0.4972440302371979,0.8877243779045898,0.41336218889852894,0.6383492172936719,0.47820109128952026,0.8588076787175064,0.32633824082291807,0.5806935801981858,0.9648721050004073
1,2,visage,noir,noir,0.8471778917695686,noir_2,sombre,0.7364097833633423,0.9154963921449204,0.09428937022697534,0.453445199898234,0.39469990134239197,0.9250688951437075,0.35193338386759915,0.6247142927953099,0.9013393325525982
1,2,visage,noir,noir,0.8471778917695686,noir_2,blanc,0.6221660375595093,0.8484045301604448,0.23485742382870659,0.513518508292226,0.39469990134239197,0.9250688951437075,0.35193338386759915,0.6247142927953099,0.9013393325525982
1,2,visage,noir,noir,0.8471778917695686,noir_2,lumière,0.581115186214447,0.9527519723444985,0.20312531194596034,0.5366714709736481,0.39469990134239197,0.9250688951437075,0.35193338386759915,0.6247142927953099,0.9013393325525982
