num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,compétent,0.44413429498672485,0.868204202802376,0.40707677292324185,0.6257811139230129,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,avis,avis,avis,0.0,avis_0,commission,0.43250563740730286,0.914881599950581,0.4013513019080814,0.6434615644180856,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,avis,avis,avis,0.0,avis_0,décision,0.42878368496894836,0.8444449377260066,0.42301954968214706,0.6257282220230868,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,avis,avis,avis,0.0,avis_0,émettre,0.4267100393772125,0.9491985986924162,0.3545104135212811,0.6363961914354042,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,avis,avis,avis,0.0,avis_0,conseil,0.4265080392360687,0.9511744818043735,0.34765580813956604,0.624554528496729,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,avis,avis,avis,0.0,avis_0,demande,0.4172549843788147,0.8740456583452741,0.4003478366520907,0.6258044689449529,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,avis,avis,avis,0.0,avis_0,délibération,0.417085736989975,0.9740245534149714,0.31847082973606833,0.6173148045219975,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,avis,avis,avis,0.0,avis_0,proposition,0.41399505734443665,0.9196361069257101,0.36072063166977436,0.6230014235122547,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,avis,avis,avis,0.0,avis_0,consultation,0.41390109062194824,0.9866242053106603,0.29778914594234673,0.6034182833873248,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,avis,commission,commission,0.41964736485441956,commission_1,conseil,0.66221684217453,0.9953440321537627,0.17544789586333237,0.537452544613839,0.43250566720962524,0.9578816034195641,0.3173512805821234,0.6141485922790442,0.9648721050004073
