num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.5392026901245117,0.9719925674405829,0.39839227254914933,0.6703553468021476,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.4513033926486969,0.9619917666659712,0.4460207884368857,0.6912669058945017,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4346768856048584,0.9021331995197733,0.341799249968921,0.6009223893060128,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.40439122915267944,0.9353903669338395,0.40075816124660374,0.6586797784069995,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.3949052393436432,0.8150976094886104,0.4757805716414592,0.6411730068456434,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.38936710357666016,0.8333117824643297,0.3699141678173989,0.5892359271713461,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3881998360157013,0.8731430781843145,0.4347886404466539,0.6433038401405942,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,horizon,horizon,horizon,0.0,horizon_0,vision,0.3663373291492462,0.9017681587641638,0.5023827194484818,0.6943410217561998,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.362743079662323,0.9421712920945622,0.5001512100529404,0.713016811681893,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,horizon,futur,futur,0.4370361766703714,futur_1,avenir,0.6614763736724854,0.8352001593217612,0.3009168851036295,0.5471232298503814,0.362743079662323,0.8131712920945622,0.4021512100529404,0.6019344208213414,0.9648721050004073
1,1,horizon,futur,futur,0.4370361766703714,futur_1,perspective,0.5875669717788696,0.9695624507507465,0.3629735570305352,0.6431047052432866,0.362743079662323,0.8131712920945622,0.4021512100529404,0.6019344208213414,0.9648721050004073
1,1,horizon,futur,futur,0.4370361766703714,futur_1,ambition,0.4829210638999939,0.8102861282829591,0.3151036952600146,0.5455332120125579,0.362743079662323,0.8131712920945622,0.4021512100529404,0.6019344208213414,0.9648721050004073
1,1,horizon,futur,futur,0.4370361766703714,futur_1,génération,0.4638650417327881,0.8753298849485376,0.44824112197625343,0.6543847609354169,0.362743079662323,0.8131712920945622,0.4021512100529404,0.6019344208213414,0.9648721050004073
1,1,horizon,futur,futur,0.4370361766703714,futur_1,nouveau,0.46296417713165283,0.9432354573927532,0.3568674936135233,0.6360304105534704,0.362743079662323,0.8131712920945622,0.4021512100529404,0.6019344208213414,0.9648721050004073
1,1,horizon,futur,futur,0.4370361766703714,futur_1,ambitieux,0.45661118626594543,0.9175630986542566,0.4422989382149398,0.6742298434656977,0.362743079662323,0.8131712920945622,0.4021512100529404,0.6019344208213414,0.9648721050004073
1,1,horizon,futur,futur,0.4370361766703714,futur_1,enjeu,0.4359116852283478,0.8252752916707067,0.39491805584848627,0.6030077942350714,0.362743079662323,0.8131712920945622,0.4021512100529404,0.6019344208213414,0.9648721050004073
1,1,horizon,futur,futur,0.4370361766703714,futur_1,actuel,0.4319925606250763,0.897821813810148,0.3317185421358068,0.5984854006437432,0.362743079662323,0.8131712920945622,0.4021512100529404,0.6019344208213414,0.9648721050004073
1,1,horizon,futur,futur,0.4370361766703714,futur_1,élargir,0.4070984423160553,0.9797476777275701,0.31576712900170323,0.6244673119379239,0.362743079662323,0.8131712920945622,0.4021512100529404,0.6019344208213414,0.9648721050004073
1,2,horizon,ambitieux,ambitieux,-0.13562438871330595,ambitieux_2,avenir,0.6816582083702087,0.9193594215091624,0.19513330190378533,0.5203870580565111,0.3454716205596924,0.8391191785303763,0.5436214042709833,0.6881698871917528,0.9013393325525982
1,2,horizon,ambitieux,ambitieux,-0.13562438871330595,ambitieux_2,ambition,0.6703529953956604,0.8869677014920313,0.3072949297211372,0.5700556916014952,0.3454716205596924,0.8391191785303763,0.5436214042709833,0.6881698871917528,0.9013393325525982
1,2,horizon,ambitieux,ambitieux,-0.13562438871330595,ambitieux_2,perspective,0.6220163106918335,0.8243815227520467,0.23695269710053082,0.5134452252922469,0.3454716205596924,0.8391191785303763,0.5436214042709833,0.6881698871917528,0.9013393325525982
1,2,horizon,ambitieux,ambitieux,-0.13562438871330595,ambitieux_2,enjeu,0.4947599768638611,0.9374758250307104,0.34104395201737553,0.6119941673053405,0.3454716205596924,0.8391191785303763,0.5436214042709833,0.6881698871917528,0.9013393325525982
1,2,horizon,ambitieux,ambitieux,-0.13562438871330595,ambitieux_2,objectif,0.4920637607574463,0.8712057762494496,0.2638729573896754,0.5446548596593248,0.3454716205596924,0.8391191785303763,0.5436214042709833,0.6881698871917528,0.9013393325525982
1,2,horizon,ambitieux,ambitieux,-0.13562438871330595,ambitieux_2,nouveau,0.48632821440696716,0.9646297548418856,0.3967764624551272,0.6702261835372219,0.3454716205596924,0.8391191785303763,0.5436214042709833,0.6881698871917528,0.9013393325525982
1,2,horizon,ambitieux,ambitieux,-0.13562438871330595,ambitieux_2,défi,0.47435006499290466,0.9184147557986772,0.31998662371317865,0.6011991802935717,0.3454716205596924,0.8391191785303763,0.5436214042709833,0.6881698871917528,0.9013393325525982
1,2,horizon,ambitieux,ambitieux,-0.13562438871330595,ambitieux_2,projet,0.4714440405368805,0.8601164611511236,0.41899077621888897,0.6281212623105957,0.3454716205596924,0.8391191785303763,0.5436214042709833,0.6881698871917528,0.9013393325525982
1,2,horizon,ambitieux,ambitieux,-0.13562438871330595,ambitieux_2,actuel,0.46703067421913147,0.8836600631653765,0.45004395745292114,0.6572559797360455,0.3454716205596924,0.8391191785303763,0.5436214042709833,0.6881698871917528,0.9013393325525982
1,3,horizon,nouveau,nouveau,-0.6934026759671501,nouveau_3,avenir,0.6423133611679077,0.9086900789636355,0.14806061155053715,0.47871686832645244,0.30273672938346863,0.8160623939911071,0.45721894004442454,0.6305378937247639,0.8419899261218878
1,3,horizon,nouveau,nouveau,-0.6934026759671501,nouveau_3,ambition,0.6417363286018372,1.0,0.2864265911111011,0.612039360730191,0.30273672938346863,0.8160623939911071,0.45721894004442454,0.6305378937247639,0.8419899261218878
1,3,horizon,nouveau,nouveau,-0.6934026759671501,nouveau_3,perspective,0.6232807636260986,0.8195764433167386,0.2781482016582216,0.5313429480546046,0.30273672938346863,0.8160623939911071,0.45721894004442454,0.6305378937247639,0.8419899261218878
1,3,horizon,nouveau,nouveau,-0.6934026759671501,nouveau_3,élargir,0.4977414011955261,0.9517741262934898,0.37902583527101935,0.6496499812923376,0.30273672938346863,0.8160623939911071,0.45721894004442454,0.6305378937247639,0.8419899261218878
1,3,horizon,nouveau,nouveau,-0.6934026759671501,nouveau_3,enjeu,0.496862530708313,0.8546862160096124,0.3256202681424523,0.575120718457716,0.30273672938346863,0.8160623939911071,0.45721894004442454,0.6305378937247639,0.8419899261218878
1,3,horizon,nouveau,nouveau,-0.6934026759671501,nouveau_3,défi,0.49588608741760254,0.8765885251917661,0.3892811568747997,0.6188468161293823,0.30273672938346863,0.8160623939911071,0.45721894004442454,0.6305378937247639,0.8419899261218878
1,3,horizon,nouveau,nouveau,-0.6934026759671501,nouveau_3,actuel,0.49447107315063477,0.8994469044983325,0.43823975238831914,0.6557386318953613,0.30273672938346863,0.8160623939911071,0.45721894004442454,0.6305378937247639,0.8419899261218878
1,3,horizon,nouveau,nouveau,-0.6934026759671501,nouveau_3,opportunité,0.48863714933395386,0.9598619544045575,0.25320293634707836,0.5684811891038937,0.30273672938346863,0.8160623939911071,0.45721894004442454,0.6305378937247639,0.8419899261218878
1,3,horizon,nouveau,nouveau,-0.6934026759671501,nouveau_3,développement,0.4879244565963745,0.8537903326508856,0.4456883269048836,0.6445324368169937,0.30273672938346863,0.8160623939911071,0.45721894004442454,0.6305378937247639,0.8419899261218878
1,4,horizon,actuel,actuel,-1.2399654995237817,actuel_4,perspective,0.6770464181900024,0.9453641580397706,0.2470552278449046,0.5591000418916057,0.2869899868965149,0.7741010467885979,0.5354575552242116,0.6540792594679345,0.7865484286400771
1,4,horizon,actuel,actuel,-1.2399654995237817,actuel_4,avenir,0.6503652334213257,0.8871161793412685,0.27895603662976093,0.5651394222745343,0.2869899868965149,0.7741010467885979,0.5354575552242116,0.6540792594679345,0.7865484286400771
1,4,horizon,actuel,actuel,-1.2399654995237817,actuel_4,ambition,0.6382314562797546,0.8259927269296391,0.2716500920117779,0.5257394888068199,0.2869899868965149,0.7741010467885979,0.5354575552242116,0.6540792594679345,0.7865484286400771
1,4,horizon,actuel,actuel,-1.2399654995237817,actuel_4,enjeu,0.5496029853820801,0.9771067537032626,0.3625720759213602,0.6448769591856656,0.2869899868965149,0.7741010467885979,0.5354575552242116,0.6540792594679345,0.7865484286400771
1,4,horizon,actuel,actuel,-1.2399654995237817,actuel_4,élargir,0.5203006863594055,0.8470401081666056,0.23289588303628997,0.5112537081741875,0.2869899868965149,0.7741010467885979,0.5354575552242116,0.6540792594679345,0.7865484286400771
