num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6601338386535645,0.8739409287563099,0.14576722677476148,0.4739300503786756,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rose,rose,rose,0.0,rose_0,bleu,0.6001333594322205,0.8722181432881336,0.18091465174066698,0.4916999025293534,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rose,rose,rose,0.0,rose_0,joli,0.5475812554359436,0.8788873929205347,0.26089478514089465,0.5508759415841366,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rose,rose,rose,0.0,rose_0,rouge,0.540097713470459,0.977087135552656,0.340803764978159,0.6437140928610525,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rose,rose,rose,0.0,rose_0,jaune,0.5389497876167297,0.9109658869725833,0.39555861975967527,0.6414296153632021,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rose,rose,rose,0.0,rose_0,blanc,0.5305752158164978,0.9120918212435929,0.4150811487536108,0.6553609371443707,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rose,rose,rose,0.0,rose_0,robe,0.49759235978126526,0.9437592192303941,0.3221266133087236,0.6105020698875472,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rose,rose,rose,0.0,rose_0,beau,0.49719202518463135,0.9557191759503403,0.269397365251066,0.5752371907597778,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rose,rose,rose,0.0,rose_0,couleur,0.49352946877479553,0.9713526217893901,0.3128782109739677,0.6211147232549702,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,rose,blanc,blanc,0.4226222080359908,blanc_1,bleu,0.7241081595420837,0.8809176714368471,0.13615525265132894,0.45423067212978213,0.5305752754211426,0.9540918274046534,0.3870811093481071,0.659648220765383,0.9648721050004073
1,1,rose,blanc,blanc,0.4226222080359908,blanc_1,noir,0.7193955183029175,0.9636121160696529,0.18616138840864827,0.5258802017150473,0.5305752754211426,0.9540918274046534,0.3870811093481071,0.659648220765383,0.9648721050004073
1,1,rose,blanc,blanc,0.4226222080359908,blanc_1,rouge,0.6909282207489014,0.9224448439332472,0.27825683825642805,0.5823141319142475,0.5305752754211426,0.9540918274046534,0.3870811093481071,0.659648220765383,0.9648721050004073
1,1,rose,blanc,blanc,0.4226222080359908,blanc_1,jaune,0.6766220927238464,1.0,0.1603240331164157,0.5285236782758219,0.5305752754211426,0.9540918274046534,0.3870811093481071,0.659648220765383,0.9648721050004073
1,1,rose,blanc,blanc,0.4226222080359908,blanc_1,couleur,0.6275110840797424,0.9532389633824239,0.23045818114761765,0.547138592265801,0.5305752754211426,0.9540918274046534,0.3870811093481071,0.659648220765383,0.9648721050004073
1,1,rose,blanc,blanc,0.4226222080359908,blanc_1,fleur,0.6029055118560791,0.8475982181661135,0.25714130434785964,0.5331034001290039,0.5305752754211426,0.9540918274046534,0.3870811093481071,0.659648220765383,0.9648721050004073
1,1,rose,blanc,blanc,0.4226222080359908,blanc_1,gris,0.5853788256645203,0.8522847298009424,0.26138049229670757,0.5378789015486704,0.5305752754211426,0.9540918274046534,0.3870811093481071,0.659648220765383,0.9648721050004073
1,1,rose,blanc,blanc,0.4226222080359908,blanc_1,robe,0.5562723278999329,0.8848410614384451,0.3872187271191764,0.6186435744808572,0.5305752754211426,0.9540918274046534,0.3870811093481071,0.659648220765383,0.9648721050004073
1,1,rose,blanc,blanc,0.4226222080359908,blanc_1,joli,0.527285635471344,0.9127529407271474,0.3502581653742728,0.6086842250788684,0.5305752754211426,0.9540918274046534,0.3870811093481071,0.659648220765383,0.9648721050004073
1,2,rose,robe,robe,-0.1639349245938967,robe_2,noir,0.6978506445884705,1.0,0.29886461466460634,0.62376831250735,0.49759235978126526,0.7997592192303941,0.3211266133087236,0.5431767009844506,0.9013393325525982
1,2,rose,robe,robe,-0.1639349245938967,robe_2,bleu,0.6917243599891663,0.9756293737932815,0.2967518904796412,0.611922294664078,0.49759235978126526,0.7997592192303941,0.3211266133087236,0.5431767009844506,0.9013393325525982
1,2,rose,robe,robe,-0.1639349245938967,robe_2,rouge,0.6705004572868347,0.8559978667352051,0.27420153406242403,0.5377537326357702,0.49759235978126526,0.7997592192303941,0.3211266133087236,0.5431767009844506,0.9013393325525982
1,2,rose,robe,robe,-0.1639349245938967,robe_2,jaune,0.6450155973434448,0.8771610904242649,0.2753470482072602,0.5434490841473724,0.49759235978126526,0.7997592192303941,0.3211266133087236,0.5431767009844506,0.9013393325525982
1,2,rose,robe,robe,-0.1639349245938967,robe_2,couleur,0.6226440072059631,0.8944781082489552,0.28855330512504274,0.5658863045105298,0.49759235978126526,0.7997592192303941,0.3211266133087236,0.5431767009844506,0.9013393325525982
1,2,rose,robe,robe,-0.1639349245938967,robe_2,fleur,0.5883826613426208,0.9146667469764056,0.1994493769493389,0.5038059680949393,0.49759235978126526,0.7997592192303941,0.3211266133087236,0.5431767009844506,0.9013393325525982
1,2,rose,robe,robe,-0.1639349245938967,robe_2,gris,0.58761066198349,0.8555680264284085,0.3049454767552491,0.5547121369848156,0.49759235978126526,0.7997592192303941,0.3211266133087236,0.5431767009844506,0.9013393325525982
1,2,rose,robe,robe,-0.1639349245938967,robe_2,joli,0.5659656524658203,0.8689410221025506,0.2909175277218947,0.5550341426382763,0.49759235978126526,0.7997592192303941,0.3211266133087236,0.5431767009844506,0.9013393325525982
1,2,rose,robe,robe,-0.1639349245938967,robe_2,colorer,0.5204459428787231,0.9850548508703202,0.31479922412589184,0.6187193806604627,0.49759235978126526,0.7997592192303941,0.3211266133087236,0.5431767009844506,0.9013393325525982
1,3,rose,noir,noir,0.2666723203947913,noir_3,bleu,0.7181723117828369,0.906279013088798,0.09694106982437098,0.4368640369916475,0.48327863216400146,0.8453222527799457,0.36585916200673174,0.5972004136707756,0.8419899261218878
1,3,rose,noir,noir,0.2666723203947913,noir_3,rouge,0.7086553573608398,1.0,0.15899977810635285,0.53696457640309,0.48327863216400146,0.8453222527799457,0.36585916200673174,0.5972004136707756,0.8419899261218878
1,3,rose,noir,noir,0.2666723203947913,noir_3,jaune,0.6605640053749084,1.0,0.17349476208684805,0.5291766110355933,0.48327863216400146,0.8453222527799457,0.36585916200673174,0.5972004136707756,0.8419899261218878
1,3,rose,noir,noir,0.2666723203947913,noir_3,couleur,0.6506373286247253,0.9541655761331244,0.3057836030093372,0.6007918056320891,0.48327863216400146,0.8453222527799457,0.36585916200673174,0.5972004136707756,0.8419899261218878
1,3,rose,noir,noir,0.2666723203947913,noir_3,gris,0.6241970658302307,0.8247185810312648,0.30856534400136976,0.553387303606695,0.48327863216400146,0.8453222527799457,0.36585916200673174,0.5972004136707756,0.8419899261218878
1,3,rose,noir,noir,0.2666723203947913,noir_3,fleur,0.5427619218826294,0.9293700246031371,0.3120537513804682,0.5933815907852181,0.48327863216400146,0.8453222527799457,0.36585916200673174,0.5972004136707756,0.8419899261218878
1,3,rose,noir,noir,0.2666723203947913,noir_3,joli,0.5398609042167664,0.9620620920127955,0.3369594452452944,0.6296275554206354,0.48327863216400146,0.8453222527799457,0.36585916200673174,0.5972004136707756,0.8419899261218878
1,3,rose,noir,noir,0.2666723203947913,noir_3,colorer,0.5282546877861023,0.8858525365677218,0.2976163893443903,0.5673776714647086,0.48327863216400146,0.8453222527799457,0.36585916200673174,0.5972004136707756,0.8419899261218878
1,3,rose,noir,noir,0.2666723203947913,noir_3,sombre,0.5139752626419067,0.9124008016403342,0.4261141599681306,0.6554962220442544,0.48327863216400146,0.8453222527799457,0.36585916200673174,0.5972004136707756,0.8419899261218878
1,4,rose,sombre,sombre,0.7200488943753829,sombre_4,bleu,0.713250458240509,0.9949623172874438,0.19107601706285615,0.5413366949591031,0.3048069477081299,0.7955563916709755,0.5054988518376988,0.6498837272659128,0.7865484286400771
1,4,rose,sombre,sombre,0.7200488943753829,sombre_4,rouge,0.6954871416091919,0.972513415704001,0.1373646927378111,0.47899533102793435,0.3048069477081299,0.7955563916709755,0.5054988518376988,0.6498837272659128,0.7865484286400771
1,4,rose,sombre,sombre,0.7200488943753829,sombre_4,couleur,0.6463011503219604,0.8533878354853777,0.25953201332356657,0.5245870411116951,0.3048069477081299,0.7955563916709755,0.5054988518376988,0.6498837272659128,0.7865484286400771
1,4,rose,sombre,sombre,0.7200488943753829,sombre_4,gris,0.6444314122200012,0.9860586233508053,0.26971745407346304,0.5945718213827683,0.3048069477081299,0.7955563916709755,0.5054988518376988,0.6498837272659128,0.7865484286400771
1,4,rose,sombre,sombre,0.7200488943753829,sombre_4,jaune,0.6440421342849731,0.8349905404564211,0.26496429054168413,0.5272710064563706,0.3048069477081299,0.7955563916709755,0.5054988518376988,0.6498837272659128,0.7865484286400771
1,4,rose,sombre,sombre,0.7200488943753829,sombre_4,colorer,0.5531545281410217,0.8074956724250063,0.39425195296574056,0.5905494409230042,0.3048069477081299,0.7955563916709755,0.5054988518376988,0.6498837272659128,0.7865484286400771
1,4,rose,sombre,sombre,0.7200488943753829,sombre_4,joli,0.5369307994842529,0.9057535231380621,0.2688874966734171,0.5681048173945807,0.3048069477081299,0.7955563916709755,0.5054988518376988,0.6498837272659128,0.7865484286400771
1,4,rose,sombre,sombre,0.7200488943753829,sombre_4,ombre,0.5318463444709778,0.9202233923268767,0.3382411157795565,0.6091193891523818,0.3048069477081299,0.7955563916709755,0.5054988518376988,0.6498837272659128,0.7865484286400771
1,4,rose,sombre,sombre,0.7200488943753829,sombre_4,fleur,0.520551323890686,0.9820655483815446,0.2287291056053369,0.5573936949888367,0.3048069477081299,0.7955563916709755,0.5054988518376988,0.6498837272659128,0.7865484286400771
1,5,rose,ombre,ombre,0.17569163450345904,ombre_5,bleu,0.6879645586013794,0.9087655536033538,0.12613613437361523,0.4622076455895781,0.2870478630065918,0.8381162855324394,0.47940838761982363,0.6541007346832882,0.7347575207290741
1,5,rose,ombre,ombre,0.17569163450345904,ombre_5,rouge,0.6686132550239563,0.9176138222686493,0.18639678664866713,0.5130033319700829,0.2870478630065918,0.8381162855324394,0.47940838761982363,0.6541007346832882,0.7347575207290741
1,5,rose,ombre,ombre,0.17569163450345904,ombre_5,couleur,0.6270366311073303,0.8851638502875487,0.21375977242298708,0.5118761147545648,0.2870478630065918,0.8381162855324394,0.47940838761982363,0.6541007346832882,0.7347575207290741
1,5,rose,ombre,ombre,0.17569163450345904,ombre_5,gris,0.6221542954444885,0.8314027251251529,0.1968648953902285,0.4765800554588314,0.2870478630065918,0.8381162855324394,0.47940838761982363,0.6541007346832882,0.7347575207290741
1,5,rose,ombre,ombre,0.17569163450345904,ombre_5,jaune,0.6175127625465393,0.901698591904025,0.18181981610084447,0.5098533060721322,0.2870478630065918,0.8381162855324394,0.47940838761982363,0.6541007346832882,0.7347575207290741
1,5,rose,ombre,ombre,0.17569163450345904,ombre_5,colorer,0.5516840219497681,0.9963340745908333,0.37421206455019235,0.6597324473289822,0.2870478630065918,0.8381162855324394,0.47940838761982363,0.6541007346832882,0.7347575207290741
1,5,rose,ombre,ombre,0.17569163450345904,ombre_5,ciel,0.5456736087799072,0.966681695360079,0.27214419434077086,0.577685419225137,0.2870478630065918,0.8381162855324394,0.47940838761982363,0.6541007346832882,0.7347575207290741
1,5,rose,ombre,ombre,0.17569163450345904,ombre_5,beau,0.5252880454063416,0.8335482101387914,0.4105823549949389,0.615246671341508,0.2870478630065918,0.8381162855324394,0.47940838761982363,0.6541007346832882,0.7347575207290741
1,5,rose,ombre,ombre,0.17569163450345904,ombre_5,visage,0.5229887366294861,0.8453134526234883,0.36810864871116034,0.5901948032695703,0.2870478630065918,0.8381162855324394,0.47940838761982363,0.6541007346832882,0.7347575207290741
1,6,rose,colorer,colorer,0.6569353661534361,colorer_6,bleu,0.7033127546310425,0.8514162572834788,0.25339583391447257,0.5238994400653488,0.44986990094184875,0.8468358161533813,0.3760290627141486,0.601950037622549,0.686376826410238
1,6,rose,colorer,colorer,0.6569353661534361,colorer_6,couleur,0.6955385804176331,1.0,0.2033320506222066,0.5429467719139919,0.44986990094184875,0.8468358161533813,0.3760290627141486,0.601950037622549,0.686376826410238
1,6,rose,colorer,colorer,0.6569353661534361,colorer_6,rouge,0.6808051466941833,0.8781732476794193,0.2856738458283688,0.562520622316201,0.44986990094184875,0.8468358161533813,0.3760290627141486,0.601950037622549,0.686376826410238
1,6,rose,colorer,colorer,0.6569353661534361,colorer_6,jaune,0.6416957378387451,1.0,0.2764523364981031,0.6118773667194386,0.44986990094184875,0.8468358161533813,0.3760290627141486,0.601950037622549,0.686376826410238
1,6,rose,colorer,colorer,0.6569353661534361,colorer_6,gris,0.6302005648612976,1.0,0.30974907332378504,0.625224360869229,0.44986990094184875,0.8468358161533813,0.3760290627141486,0.601950037622549,0.686376826410238
1,6,rose,colorer,colorer,0.6569353661534361,colorer_6,fleur,0.5454066395759583,0.8166530052284234,0.35631915015277865,0.5729342267904952,0.44986990094184875,0.8468358161533813,0.3760290627141486,0.601950037622549,0.686376826410238
1,6,rose,colorer,colorer,0.6569353661534361,colorer_6,joli,0.5418117046356201,0.8272688856654866,0.40067760603128866,0.6052429750644326,0.44986990094184875,0.8468358161533813,0.3760290627141486,0.601950037622549,0.686376826410238
1,6,rose,colorer,colorer,0.6569353661534361,colorer_6,ciel,0.5392295718193054,0.8789954044394354,0.24637459249095667,0.5268082509090963,0.44986990094184875,0.8468358161533813,0.3760290627141486,0.601950037622549,0.686376826410238
1,6,rose,colorer,colorer,0.6569353661534361,colorer_6,beau,0.5360924601554871,0.8376656657065336,0.298439747610488,0.5536319089605077,0.44986990094184875,0.8468358161533813,0.3760290627141486,0.601950037622549,0.686376826410238
1,7,rose,gris,gris,0.14164724976818377,gris_7,bleu,0.705163836479187,0.9148793402838173,0.1472195617279723,0.4926692764890474,0.4228297770023346,0.8697314967544523,0.2963084950802103,0.5622709066044917,0.6411817974527446
1,7,rose,gris,gris,0.14164724976818377,gris_7,couleur,0.7043004035949707,0.9326627092116175,0.11176827927894492,0.4566532144593228,0.4228297770023346,0.8697314967544523,0.2963084950802103,0.5622709066044917,0.6411817974527446
1,7,rose,gris,gris,0.14164724976818377,gris_7,rouge,0.669459342956543,0.9377854630409492,0.29986092375594303,0.5954278109739096,0.4228297770023346,0.8697314967544523,0.2963084950802103,0.5622709066044917,0.6411817974527446
1,7,rose,gris,gris,0.14164724976818377,gris_7,jaune,0.6415126919746399,0.8245519621683248,0.31456843801007,0.5510196730646675,0.4228297770023346,0.8697314967544523,0.2963084950802103,0.5622709066044917,0.6411817974527446
1,7,rose,gris,gris,0.14164724976818377,gris_7,rose,0.5815163850784302,0.8118016424382515,0.30986683536011983,0.5481086624048365,0.4228297770023346,0.8697314967544523,0.2963084950802103,0.5622709066044917,0.6411817974527446
1,7,rose,gris,gris,0.14164724976818377,gris_7,épais,0.5618802905082703,0.8414723692594748,0.289569621408328,0.5525522331537017,0.4228297770023346,0.8697314967544523,0.2963084950802103,0.5622709066044917,0.6411817974527446
1,7,rose,gris,gris,0.14164724976818377,gris_7,ciel,0.5420723557472229,0.8332966014546995,0.3655064448668309,0.5851852656592502,0.4228297770023346,0.8697314967544523,0.2963084950802103,0.5622709066044917,0.6411817974527446
1,7,rose,gris,gris,0.14164724976818377,gris_7,lumineux,0.5271251797676086,0.8137364676240183,0.38136446848152983,0.5898831543831005,0.4228297770023346,0.8697314967544523,0.2963084950802103,0.5622709066044917,0.6411817974527446
1,7,rose,gris,gris,0.14164724976818377,gris_7,fond,0.5253247618675232,0.9245519664343819,0.2905580006938213,0.5730377732391012,0.4228297770023346,0.8697314967544523,0.2963084950802103,0.5622709066044917,0.6411817974527446
1,8,rose,rouge,rouge,-0.369791246851525,rouge_8,blanc,0.7457488775253296,0.947384557842039,0.1312969395010149,0.49187497800059804,0.540097713470459,0.997087135552656,0.355803764978159,0.6511646436768012,0.5989626711829213
1,8,rose,rouge,rouge,-0.369791246851525,rouge_8,bleu,0.7305837273597717,1.0,0.10301826144300605,0.450706122081709,0.540097713470459,0.997087135552656,0.355803764978159,0.6511646436768012,0.5989626711829213
1,8,rose,rouge,rouge,-0.369791246851525,rouge_8,couleur,0.7052807211875916,0.8479087506114125,0.14814527411592787,0.44667590969040266,0.540097713470459,0.997087135552656,0.355803764978159,0.6511646436768012,0.5989626711829213
1,8,rose,rouge,rouge,-0.369791246851525,rouge_8,jaune,0.6674349308013916,0.9073762297311784,0.23814306211757774,0.5469898262475664,0.540097713470459,0.997087135552656,0.355803764978159,0.6511646436768012,0.5989626711829213
1,8,rose,rouge,rouge,-0.369791246851525,rouge_8,rose,0.5911123752593994,0.8150188769509239,0.27169632983751457,0.5301419478866974,0.540097713470459,0.997087135552656,0.355803764978159,0.6511646436768012,0.5989626711829213
1,8,rose,rouge,rouge,-0.369791246851525,rouge_8,épais,0.5509607195854187,0.8812548856356648,0.2956845906495404,0.5625228599453722,0.540097713470459,0.997087135552656,0.355803764978159,0.6511646436768012,0.5989626711829213
1,8,rose,rouge,rouge,-0.369791246851525,rouge_8,ciel,0.5458646416664124,0.9687022392921263,0.39101901857835,0.6688665219819017,0.540097713470459,0.997087135552656,0.355803764978159,0.6511646436768012,0.5989626711829213
1,8,rose,rouge,rouge,-0.369791246851525,rouge_8,lumineux,0.533031165599823,0.9373463632570259,0.31945870823823863,0.6081901188371691,0.540097713470459,0.997087135552656,0.355803764978159,0.6511646436768012,0.5989626711829213
1,8,rose,rouge,rouge,-0.369791246851525,rouge_8,peindre,0.5227270126342773,0.9832867879323061,0.42028252630231644,0.6893519570276714,0.540097713470459,0.997087135552656,0.355803764978159,0.6511646436768012,0.5989626711829213
1,9,rose,peindre,peindre,0.15280607460966256,peindre,,,,,,0.3408961594104767,0.9292565442693929,0.4792373802837019,0.6974560032705978,0.5595234969174571
