num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.5200110673904419,0.975010722684907,0.3810886335718684,0.6612177805276129,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.4460809528827667,0.9904199870259204,0.27570055115728853,0.5984643006574287,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,machine,machine,machine,0.0,machine_0,appareil,0.4379591941833496,0.8565093607593867,0.31145920876406225,0.5712021548619926,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,machine,machine,machine,0.0,machine_0,fabriquer,0.4355369508266449,0.8422322448245231,0.3861853669767552,0.5998569748345722,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.419657826423645,0.8733434651952563,0.313603982314078,0.5715865038263783,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,machine,machine,machine,0.0,machine_0,composant,0.41196590662002563,0.9453778734248356,0.3802016456129441,0.6499848053443652,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,machine,machine,machine,0.0,machine_0,robot,0.4040301740169525,0.831342334988534,0.3050241354188449,0.5549070571245704,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,machine,machine,machine,0.0,machine_0,utiliser,0.4029232859611511,0.8121945204519065,0.419840174138455,0.6122299299565688,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.40183961391448975,0.956048976658503,0.47164003626222767,0.7046630952258969,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,machine,fabrication,fabrication,0.4349477475563724,fabrication_1,fabriquer,0.6513513326644897,0.9692955802674587,0.27133113734254466,0.5933707659336753,0.40183961391448975,0.9570489766585031,0.44464003626222764,0.6914690760341591,0.9648721050004073
1,1,machine,fabrication,fabrication,0.4349477475563724,fabrication_1,fabricant,0.5716933608055115,0.9756115353946015,0.28720771623798935,0.6043452770076833,0.40183961391448975,0.9570489766585031,0.44464003626222764,0.6914690760341591,0.9648721050004073
1,1,machine,fabrication,fabrication,0.4349477475563724,fabrication_1,procédé,0.5517252087593079,0.841338589658692,0.23118516306661513,0.5093638672539407,0.40183961391448975,0.9570489766585031,0.44464003626222764,0.6914690760341591,0.9648721050004073
1,1,machine,fabrication,fabrication,0.4349477475563724,fabrication_1,mécanique,0.5454726815223694,0.9786601003225742,0.2662758677593022,0.5828890940302385,0.40183961391448975,0.9570489766585031,0.44464003626222764,0.6914690760341591,0.9648721050004073
1,1,machine,fabrication,fabrication,0.4349477475563724,fabrication_1,composant,0.5438637137413025,0.9324876452524967,0.26533080212109617,0.5711151142280033,0.40183961391448975,0.9570489766585031,0.44464003626222764,0.6914690760341591,0.9648721050004073
1,1,machine,fabrication,fabrication,0.4349477475563724,fabrication_1,production,0.5209747552871704,0.9381085486983711,0.33544741145030993,0.6206699940342099,0.40183961391448975,0.9570489766585031,0.44464003626222764,0.6914690760341591,0.9648721050004073
1,1,machine,fabrication,fabrication,0.4349477475563724,fabrication_1,matériel,0.50984126329422,0.8679852700865124,0.37388088332675373,0.6113205712398997,0.40183961391448975,0.9570489766585031,0.44464003626222764,0.6914690760341591,0.9648721050004073
1,1,machine,fabrication,fabrication,0.4349477475563724,fabrication_1,usine,0.4990074932575226,0.8929007481525263,0.24117018880742483,0.5301630594452548,0.40183961391448975,0.9570489766585031,0.44464003626222764,0.6914690760341591,0.9648721050004073
1,1,machine,fabrication,fabrication,0.4349477475563724,fabrication_1,produit,0.48358479142189026,0.8843531712699317,0.34964984217183026,0.5983083807341822,0.40183961391448975,0.9570489766585031,0.44464003626222764,0.6914690760341591,0.9648721050004073
1,2,machine,production,production,-0.15110278018517692,production_2,fabriquer,0.6141529083251953,0.8422003071400932,0.16596075170544586,0.46669419068243384,0.2669063210487366,0.9044931116910849,0.5437536992562735,0.7193384121093968,0.9013393325525982
1,2,machine,production,production,-0.15110278018517692,production_2,procédé,0.5820538401603699,0.952868329748397,0.3535206386745328,0.6359857660255586,0.2669063210487366,0.9044931116910849,0.5437536992562735,0.7193384121093968,0.9013393325525982
1,2,machine,production,production,-0.15110278018517692,production_2,industriel,0.5740257501602173,0.9718893516210427,0.3006997479781236,0.6093697270249981,0.2669063210487366,0.9044931116910849,0.5437536992562735,0.7193384121093968,0.9013393325525982
1,2,machine,production,production,-0.15110278018517692,production_2,fabricant,0.5603794455528259,1.0,0.3815452316217544,0.6755243243197889,0.2669063210487366,0.9044931116910849,0.5437536992562735,0.7193384121093968,0.9013393325525982
1,2,machine,production,production,-0.15110278018517692,production_2,produit,0.55300372838974,0.9854790629445945,0.35935037793205354,0.6482669390660621,0.2669063210487366,0.9044931116910849,0.5437536992562735,0.7193384121093968,0.9013393325525982
1,2,machine,production,production,-0.15110278018517692,production_2,commercialisation,0.5380904078483582,0.9838753582800269,0.36112406220520876,0.6524809989951535,0.2669063210487366,0.9044931116910849,0.5437536992562735,0.7193384121093968,0.9013393325525982
1,2,machine,production,production,-0.15110278018517692,production_2,composant,0.5331162214279175,0.9503552037838431,0.24140256254946668,0.566182955003618,0.2669063210487366,0.9044931116910849,0.5437536992562735,0.7193384121093968,0.9013393325525982
1,2,machine,production,production,-0.15110278018517692,production_2,produire,0.5308602452278137,0.8801212924035997,0.246892728204765,0.5304046823872989,0.2669063210487366,0.9044931116910849,0.5437536992562735,0.7193384121093968,0.9013393325525982
1,2,machine,production,production,-0.15110278018517692,production_2,usine,0.5284329652786255,0.860870879922321,0.3174983637345372,0.5678738686611223,0.2669063210487366,0.9044931116910849,0.5437536992562735,0.7193384121093968,0.9013393325525982
1,3,machine,fabricant,fabricant,0.2924434677566207,fabricant_3,fabriquer,0.66600102186203,0.8910893587571752,0.19505120482003416,0.5008552661017691,0.33903977274894714,0.8748997505760491,0.4617102965414907,0.6595092742948487,0.8419899261218878
1,3,machine,fabricant,fabricant,0.2924434677566207,fabricant_3,produit,0.6286294460296631,0.8154168361097536,0.34674738606529054,0.5641068211141045,0.33903977274894714,0.8748997505760491,0.4617102965414907,0.6595092742948487,0.8419899261218878
1,3,machine,fabricant,fabricant,0.2924434677566207,fabricant_3,industriel,0.5937161445617676,0.9903593131669941,0.3220257402291801,0.6347564099745702,0.33903977274894714,0.8748997505760491,0.4617102965414907,0.6595092742948487,0.8419899261218878
1,3,machine,fabricant,fabricant,0.2924434677566207,fabricant_3,commercialiser,0.587967574596405,0.8616136202243135,0.35571610120723957,0.5980716704436279,0.33903977274894714,0.8748997505760491,0.4617102965414907,0.6595092742948487,0.8419899261218878
1,3,machine,fabricant,fabricant,0.2924434677566207,fabricant_3,commercialisation,0.5738510489463806,0.954868443239643,0.2598126453417279,0.5750741236647894,0.33903977274894714,0.8748997505760491,0.4617102965414907,0.6595092742948487,0.8419899261218878
1,3,machine,fabricant,fabricant,0.2924434677566207,fabricant_3,procédé,0.5655189752578735,0.841889404331658,0.3492072478948663,0.5765502732588108,0.33903977274894714,0.8748997505760491,0.4617102965414907,0.6595092742948487,0.8419899261218878
1,3,machine,fabricant,fabricant,0.2924434677566207,fabricant_3,composant,0.5578745603561401,0.8130200745944721,0.39817511354418533,0.5981794939995615,0.33903977274894714,0.8748997505760491,0.4617102965414907,0.6595092742948487,0.8419899261218878
1,3,machine,fabricant,fabricant,0.2924434677566207,fabricant_3,usine,0.5487192273139954,0.951010688524244,0.37115009326021947,0.6475781001434147,0.33903977274894714,0.8748997505760491,0.4617102965414907,0.6595092742948487,0.8419899261218878
1,3,machine,fabricant,fabricant,0.2924434677566207,fabricant_3,constructeur,0.524871289730072,0.9855055908633111,0.4088588322411173,0.6770359631913019,0.33903977274894714,0.8748997505760491,0.4617102965414907,0.6595092742948487,0.8419899261218878
1,4,machine,constructeur,constructeur,0.7512049770239742,constructeur_4,fabriquer,0.6422691345214844,0.994682432686059,0.2330886611765749,0.579922440273938,0.349605917930603,0.8128785872096318,0.5133714356203123,0.6624402543452331,0.7865484286400771
1,4,machine,constructeur,constructeur,0.7512049770239742,constructeur_4,produit,0.6240392923355103,0.8366940536950381,0.2826656956586846,0.5418691652358378,0.349605917930603,0.8128785872096318,0.5133714356203123,0.6624402543452331,0.7865484286400771
1,4,machine,constructeur,constructeur,0.7512049770239742,constructeur_4,commercialiser,0.6225994825363159,0.9884712456646089,0.25258163364628927,0.5888878816796563,0.349605917930603,0.8128785872096318,0.5133714356203123,0.6624402543452331,0.7865484286400771
1,4,machine,constructeur,constructeur,0.7512049770239742,constructeur_4,industriel,0.5857298374176025,0.9333290802742733,0.23315472077714988,0.5450219719792047,0.349605917930603,0.8128785872096318,0.5133714356203123,0.6624402543452331,0.7865484286400771
1,4,machine,constructeur,constructeur,0.7512049770239742,constructeur_4,commercialisation,0.5699983835220337,0.9274114098381905,0.28230454642739033,0.571406193433824,0.349605917930603,0.8128785872096318,0.5133714356203123,0.6624402543452331,0.7865484286400771
1,4,machine,constructeur,constructeur,0.7512049770239742,constructeur_4,composant,0.5668420791625977,0.9150425774629174,0.2513492418075007,0.5570835370590299,0.349605917930603,0.8128785872096318,0.5133714356203123,0.6624402543452331,0.7865484286400771
1,4,machine,constructeur,constructeur,0.7512049770239742,constructeur_4,usine,0.5366672277450562,0.9617258810457221,0.4010610933900406,0.6690281026643944,0.349605917930603,0.8128785872096318,0.5133714356203123,0.6624402543452331,0.7865484286400771
1,4,machine,constructeur,constructeur,0.7512049770239742,constructeur_4,procédé,0.524673342704773,0.9814853588531848,0.24799017689154024,0.5890301259905132,0.349605917930603,0.8128785872096318,0.5133714356203123,0.6624402543452331,0.7865484286400771
1,4,machine,constructeur,constructeur,0.7512049770239742,constructeur_4,fournisseur,0.5194626450538635,0.8349551113180944,0.25545372705480357,0.514462790040723,0.349605917930603,0.8128785872096318,0.5133714356203123,0.6624402543452331,0.7865484286400771
1,5,machine,usine,usine,0.22182489553005347,usine_5,fabriquer,0.6599390506744385,1.0,0.2988906053400721,0.6251365133808033,0.32320547103881836,0.9236894145405907,0.5524133553178204,0.7346130561629436,0.7347575207290741
1,5,machine,usine,usine,0.22182489553005347,usine_5,industriel,0.6140310168266296,0.8241824060183653,0.360038455035111,0.5768499707196008,0.32320547103881836,0.9236894145405907,0.5524133553178204,0.7346130561629436,0.7347575207290741
1,5,machine,usine,usine,0.22182489553005347,usine_5,commercialiser,0.6067684888839722,0.8861373790644617,0.19767259331793358,0.5060417806647823,0.32320547103881836,0.9236894145405907,0.5524133553178204,0.7346130561629436,0.7347575207290741
1,5,machine,usine,usine,0.22182489553005347,usine_5,produit,0.5843366384506226,0.9861534941157241,0.20005100691267513,0.5535654986205609,0.32320547103881836,0.9236894145405907,0.5524133553178204,0.7346130561629436,0.7347575207290741
