num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.633898138999939,0.9282705592459239,0.17040062352114865,0.48944854128203635,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.9199319959836284,0.23126819567509996,0.5330653454439231,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,désir,désir,désir,0.0,désir_0,âme,0.5564330220222473,0.8848589679467084,0.29411402090175576,0.5680893467973729,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.5463948845863342,0.9467593256279926,0.25067164207926956,0.57281603583925,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,désir,désir,désir,0.0,désir_0,esprit,0.5355990529060364,0.858614042588806,0.35876490522279275,0.5972738698746702,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,désir,désir,désir,0.0,désir_0,pensée,0.53520268201828,0.9865726172156,0.2220261847539093,0.5590326038468864,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,désir,désir,désir,0.0,désir_0,passion,0.5267094373703003,0.8926938089612967,0.313639951109429,0.5890823469870266,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,désir,désir,désir,0.0,désir_0,conscience,0.5155975818634033,0.8045643117673489,0.252030556056779,0.5043800636221212,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,désir,désir,désir,0.0,désir_0,souffrance,0.5077698826789856,0.8017775511593197,0.3372701874228039,0.5574019161635587,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,désir,esprit,esprit,0.4081004412185657,esprit_1,pensée,0.6739143133163452,0.8797037254299147,0.23503926306459078,0.5248357572273505,0.5355989933013916,0.9456140363564107,0.38176494450829906,0.6496729648128705,0.9648721050004073
1,1,désir,esprit,esprit,0.4081004412185657,esprit_1,âme,0.661273181438446,0.9641607907125922,0.3330455820548902,0.630553227534438,0.5355989933013916,0.9456140363564107,0.38176494450829906,0.6496729648128705,0.9648721050004073
1,1,désir,esprit,esprit,0.4081004412185657,esprit_1,sentiment,0.6374435424804688,0.9688600444356963,0.34315008642322475,0.6348775958644999,0.5355989933013916,0.9456140363564107,0.38176494450829906,0.6496729648128705,0.9648721050004073
1,1,désir,esprit,esprit,0.4081004412185657,esprit_1,conscience,0.6113698482513428,0.9927946015873167,0.17573548955431592,0.5199591275848424,0.5355989933013916,0.9456140363564107,0.38176494450829906,0.6496729648128705,0.9648721050004073
1,1,désir,esprit,esprit,0.4081004412185657,esprit_1,spirituel,0.598754346370697,0.9520311473820953,0.3427973744544614,0.6271448454786289,0.5355989933013916,0.9456140363564107,0.38176494450829906,0.6496729648128705,0.9648721050004073
1,1,désir,esprit,esprit,0.4081004412185657,esprit_1,sens,0.5923020839691162,0.9281738688729287,0.21093282013209985,0.5320845536531221,0.5355989933013916,0.9456140363564107,0.38176494450829906,0.6496729648128705,0.9648721050004073
1,1,désir,esprit,esprit,0.4081004412185657,esprit_1,volonté,0.5832878351211548,0.9730220911221685,0.31872604899215723,0.6290301841341438,0.5355989933013916,0.9456140363564107,0.38176494450829906,0.6496729648128705,0.9648721050004073
1,1,désir,esprit,esprit,0.4081004412185657,esprit_1,dieu,0.5774784684181213,0.8783059626545178,0.3384702138295785,0.5965648879716829,0.5355989933013916,0.9456140363564107,0.38176494450829906,0.6496729648128705,0.9648721050004073
1,1,désir,esprit,esprit,0.4081004412185657,esprit_1,amour,0.5669819712638855,0.8280588214531929,0.2932585553793078,0.5401256472073722,0.5355989933013916,0.9456140363564107,0.38176494450829906,0.6496729648128705,0.9648721050004073
1,2,désir,sentiment,sentiment,0.8256018139345889,sentiment_2,pensée,0.6759657859802246,0.9381348952111503,0.1477397853334546,0.5032541535772215,0.633898138999939,0.971270559245924,0.30740062352114866,0.612528928051473,0.9013393325525982
1,2,désir,sentiment,sentiment,0.8256018139345889,sentiment_2,âme,0.6515670418739319,0.8733349652317799,0.17619444667887169,0.48196927970220255,0.633898138999939,0.971270559245924,0.30740062352114866,0.612528928051473,0.9013393325525982
1,2,désir,sentiment,sentiment,0.8256018139345889,sentiment_2,éprouver,0.6497057676315308,0.9439967906599908,0.28537397194057074,0.5927201969220184,0.633898138999939,0.971270559245924,0.30740062352114866,0.612528928051473,0.9013393325525982
1,2,désir,sentiment,sentiment,0.8256018139345889,sentiment_2,conscience,0.6402086019515991,0.9943284010912035,0.1663956646579579,0.5203524512324453,0.633898138999939,0.971270559245924,0.30740062352114866,0.612528928051473,0.9013393325525982
1,2,désir,sentiment,sentiment,0.8256018139345889,sentiment_2,ressentir,0.6267951130867004,0.9431256934552978,0.19091330628104958,0.5347904732614348,0.633898138999939,0.971270559245924,0.30740062352114866,0.612528928051473,0.9013393325525982
1,2,désir,sentiment,sentiment,0.8256018139345889,sentiment_2,amour,0.6007218360900879,0.9502983577366276,0.17553807681902253,0.525273851293022,0.633898138999939,0.971270559245924,0.30740062352114866,0.612528928051473,0.9013393325525982
1,2,désir,sentiment,sentiment,0.8256018139345889,sentiment_2,émotion,0.5927927494049072,0.8332380646729797,0.1896180220153478,0.47224607974042115,0.633898138999939,0.971270559245924,0.30740062352114866,0.612528928051473,0.9013393325525982
1,2,désir,sentiment,sentiment,0.8256018139345889,sentiment_2,profond,0.5925390720367432,0.8892048549785233,0.2787807680990333,0.5519026204787058,0.633898138999939,0.971270559245924,0.30740062352114866,0.612528928051473,0.9013393325525982
1,2,désir,sentiment,sentiment,0.8256018139345889,sentiment_2,sens,0.5919696688652039,1.0,0.3541461194709256,0.6517774353486612,0.633898138999939,0.971270559245924,0.30740062352114866,0.612528928051473,0.9013393325525982
1,3,désir,sens,sens,1.2632113396336047,sens_3,pensée,0.7159684896469116,0.9146847924074131,0.25334522351729255,0.5569614744173363,0.4514157772064209,0.9100039623243654,0.3439417968102285,0.605231097786781,0.8419899261218878
1,3,désir,sens,sens,1.2632113396336047,sens_3,conscience,0.6707366108894348,0.927046230634007,0.2420519645803576,0.5559051381311829,0.4514157772064209,0.9100039623243654,0.3439417968102285,0.605231097786781,0.8419899261218878
1,3,désir,sens,sens,1.2632113396336047,sens_3,éprouver,0.6101769208908081,0.9266226111649264,0.31949660059134705,0.6084370311522078,0.4514157772064209,0.9100039623243654,0.3439417968102285,0.605231097786781,0.8419899261218878
1,3,désir,sens,sens,1.2632113396336047,sens_3,âme,0.6065991520881653,0.9051135071172232,0.352780753851798,0.6121927881462719,0.4514157772064209,0.9100039623243654,0.3439417968102285,0.605231097786781,0.8419899261218878
1,3,désir,sens,sens,1.2632113396336047,sens_3,ressentir,0.5998530983924866,0.8871800291464036,0.35109401918840194,0.6009154331585778,0.4514157772064209,0.9100039623243654,0.3439417968102285,0.605231097786781,0.8419899261218878
1,3,désir,sens,sens,1.2632113396336047,sens_3,volonté,0.5857942700386047,0.9983372296135146,0.2701132808294502,0.5920328020516323,0.4514157772064209,0.9100039623243654,0.3439417968102285,0.605231097786781,0.8419899261218878
1,3,désir,sens,sens,1.2632113396336047,sens_3,profond,0.5857230424880981,0.8763282210113993,0.19115909100614223,0.4859446801559837,0.4514157772064209,0.9100039623243654,0.3439417968102285,0.605231097786781,0.8419899261218878
1,3,désir,sens,sens,1.2632113396336047,sens_3,conviction,0.5774247050285339,0.9112994252685643,0.27050490585721554,0.5555619138640222,0.4514157772064209,0.9100039623243654,0.3439417968102285,0.605231097786781,0.8419899261218878
1,3,désir,sens,sens,1.2632113396336047,sens_3,conscient,0.5714293718338013,0.8295802696691219,0.24037849093326785,0.512769534980566,0.4514157772064209,0.9100039623243654,0.3439417968102285,0.605231097786781,0.8419899261218878
1,4,désir,âme,âme,0.7057620551397007,âme_4,pensée,0.7288010716438293,1.0,0.28215789915043066,0.6038735700438617,0.5564329624176025,0.9508589613028852,0.27011405973778946,0.5733184698472842,0.7865484286400771
1,4,désir,âme,âme,0.7057620551397007,âme_4,conscience,0.6685285568237305,0.8775966879800012,0.23145042930290916,0.5283904955238732,0.5564329624176025,0.9508589613028852,0.27011405973778946,0.5733184698472842,0.7865484286400771
1,4,désir,âme,âme,0.7057620551397007,âme_4,éprouver,0.6058362722396851,0.971006233925755,0.22726809257619965,0.5580216283657455,0.5564329624176025,0.9508589613028852,0.27011405973778946,0.5733184698472842,0.7865484286400771
1,4,désir,âme,âme,0.7057620551397007,âme_4,dieu,0.6056325435638428,0.8869776615562327,0.18239825532607776,0.4815189599152333,0.5564329624176025,0.9508589613028852,0.27011405973778946,0.5733184698472842,0.7865484286400771
1,4,désir,âme,âme,0.7057620551397007,âme_4,spirituel,0.6037624478340149,0.834716852983875,0.3435934223569694,0.5777341428840453,0.5564329624176025,0.9508589613028852,0.27011405973778946,0.5733184698472842,0.7865484286400771
1,4,désir,âme,âme,0.7057620551397007,âme_4,profond,0.6014763116836548,0.8704015668687431,0.28105537686327187,0.5545283627180759,0.5564329624176025,0.9508589613028852,0.27011405973778946,0.5733184698472842,0.7865484286400771
1,4,désir,âme,âme,0.7057620551397007,âme_4,amour,0.6010260581970215,0.8663399242174226,0.18634342749333394,0.49309581405326586,0.5564329624176025,0.9508589613028852,0.27011405973778946,0.5733184698472842,0.7865484286400771
1,4,désir,âme,âme,0.7057620551397007,âme_4,ressentir,0.5951792597770691,0.9965526111246273,0.34508765371218914,0.648756298226296,0.5564329624176025,0.9508589613028852,0.27011405973778946,0.5733184698472842,0.7865484286400771
1,4,désir,âme,âme,0.7057620551397007,âme_4,vérité,0.5939140319824219,1.0,0.37089883614102614,0.6612734309325963,0.5564329624176025,0.9508589613028852,0.27011405973778946,0.5733184698472842,0.7865484286400771
1,5,désir,vérité,vérité,1.1744433057128305,vérité_5,pensée,0.7543656826019287,1.0,0.17674966782376056,0.5349694293943844,0.45799294114112854,0.8987103436800011,0.35333297565911126,0.6155564700897042,0.7347575207290741
1,5,désir,vérité,vérité,1.1744433057128305,vérité_5,conscience,0.6799401640892029,1.0,0.12622191196158147,0.4760991053894029,0.45799294114112854,0.8987103436800011,0.35333297565911126,0.6155564700897042,0.7347575207290741
1,5,désir,vérité,vérité,1.1744433057128305,vérité_5,dieu,0.6464211344718933,0.9834090868028578,0.2514559491549525,0.5841501713851871,0.45799294114112854,0.8987103436800011,0.35333297565911126,0.6155564700897042,0.7347575207290741
1,5,désir,vérité,vérité,1.1744433057128305,vérité_5,amour,0.6112671494483948,0.9157797502607755,0.313801004043953,0.587499727132594,0.45799294114112854,0.8987103436800011,0.35333297565911126,0.6155564700897042,0.7347575207290741
1,5,désir,vérité,vérité,1.1744433057128305,vérité_5,divin,0.6110909581184387,0.8657542908207074,0.1669134055936122,0.46703463865464845,0.45799294114112854,0.8987103436800011,0.35333297565911126,0.6155564700897042,0.7347575207290741
1,5,désir,vérité,vérité,1.1744433057128305,vérité_5,sagesse,0.6095674633979797,0.8165351790351203,0.21488553917551306,0.495933732208051,0.45799294114112854,0.8987103436800011,0.35333297565911126,0.6155564700897042,0.7347575207290741
1,5,désir,vérité,vérité,1.1744433057128305,vérité_5,spirituel,0.6030541062355042,1.0,0.2770462905220801,0.598908618199553,0.45799294114112854,0.8987103436800011,0.35333297565911126,0.6155564700897042,0.7347575207290741
1,5,désir,vérité,vérité,1.1744433057128305,vérité_5,profond,0.593687891960144,1.0,0.343043859162037,0.6514278462437515,0.45799294114112854,0.8987103436800011,0.35333297565911126,0.6155564700897042,0.7347575207290741
1,5,désir,vérité,vérité,1.1744433057128305,vérité_5,éprouver,0.5884293913841248,0.9526727347888005,0.3534193519431958,0.6343679465520672,0.45799294114112854,0.8987103436800011,0.35333297565911126,0.6155564700897042,0.7347575207290741
1,6,désir,profond,profond,0.6536108870914998,profond_6,pensée,0.753338634967804,0.975845132856487,0.18041184182202552,0.5268410746915645,0.4928058981895447,0.8932801430211967,0.25136914366300456,0.5370607652661183,0.686376826410238
1,6,désir,profond,profond,0.6536108870914998,profond_6,conscience,0.6869120597839355,0.907527184130661,0.2688033982722337,0.5537284001334923,0.4928058981895447,0.8932801430211967,0.25136914366300456,0.5370607652661183,0.686376826410238
1,6,désir,profond,profond,0.6536108870914998,profond_6,dieu,0.6312294602394104,0.9758348560309293,0.24009544464416788,0.5675381426610849,0.4928058981895447,0.8932801430211967,0.25136914366300456,0.5370607652661183,0.686376826410238
1,6,désir,profond,profond,0.6536108870914998,profond_6,spirituel,0.6151779294013977,0.9823513272724729,0.16230741387088274,0.5059925680025411,0.4928058981895447,0.8932801430211967,0.25136914366300456,0.5370607652661183,0.686376826410238
1,6,désir,profond,profond,0.6536108870914998,profond_6,divin,0.6077056527137756,0.8492698935662455,0.3420740912019649,0.5846114135685881,0.4928058981895447,0.8932801430211967,0.25136914366300456,0.5370607652661183,0.686376826410238
1,6,désir,profond,profond,0.6536108870914998,profond_6,sagesse,0.6063305735588074,0.8240756898682744,0.26595231368597716,0.5298158536265651,0.4928058981895447,0.8932801430211967,0.25136914366300456,0.5370607652661183,0.686376826410238
1,6,désir,profond,profond,0.6536108870914998,profond_6,éprouver,0.6050450205802917,0.8848954396911206,0.18877366784836008,0.48919740892417685,0.4928058981895447,0.8932801430211967,0.25136914366300456,0.5370607652661183,0.686376826410238
1,6,désir,profond,profond,0.6536108870914998,profond_6,amour,0.6021801233291626,0.9544982202647375,0.2386051911821138,0.5686692943778167,0.4928058981895447,0.8932801430211967,0.25136914366300456,0.5370607652661183,0.686376826410238
1,6,désir,profond,profond,0.6536108870914998,profond_6,conviction,0.5963833928108215,0.8987127934017887,0.29131596023816575,0.5778970074085736,0.4928058981895447,0.8932801430211967,0.25136914366300456,0.5370607652661183,0.686376826410238
1,7,désir,divin,divin,0.12816953388108732,divin_7,pensée,0.7560076713562012,1.0,0.08969044163527191,0.43608327638757993,0.45742878317832947,0.9046502957040257,0.4307272245691333,0.6554945543117078,0.6411817974527446
1,7,désir,divin,divin,0.12816953388108732,divin_7,désir,0.6981441974639893,1.0,0.19067826560590898,0.5404471031801026,0.45742878317832947,0.9046502957040257,0.4307272245691333,0.6554945543117078,0.6411817974527446
1,7,désir,divin,divin,0.12816953388108732,divin_7,dieu,0.6969700455665588,0.8828672677871793,0.29442357594247776,0.5721167124448346,0.45742878317832947,0.9046502957040257,0.4307272245691333,0.6554945543117078,0.6411817974527446
1,7,désir,divin,divin,0.12816953388108732,divin_7,conscience,0.6767091751098633,0.966292450464543,0.14026886787886234,0.505281323366602,0.45742878317832947,0.9046502957040257,0.4307272245691333,0.6554945543117078,0.6411817974527446
1,7,désir,divin,divin,0.12816953388108732,divin_7,spirituel,0.6544232964515686,0.9128612859086244,0.3343846817404885,0.5979153301187821,0.45742878317832947,0.9046502957040257,0.4307272245691333,0.6554945543117078,0.6411817974527446
1,7,désir,divin,divin,0.12816953388108732,divin_7,sagesse,0.6504668593406677,0.8631346193598951,0.1688916332909151,0.46876206555305844,0.45742878317832947,0.9046502957040257,0.4307272245691333,0.6554945543117078,0.6411817974527446
1,7,désir,divin,divin,0.12816953388108732,divin_7,éternel,0.6037467122077942,0.8217146696020639,0.2686034816743521,0.517983751835508,0.45742878317832947,0.9046502957040257,0.4307272245691333,0.6554945543117078,0.6411817974527446
1,7,désir,divin,divin,0.12816953388108732,divin_7,croyance,0.6027861833572388,0.8925817415053167,0.24621760811882046,0.5385563829713338,0.45742878317832947,0.9046502957040257,0.4307272245691333,0.6554945543117078,0.6411817974527446
1,7,désir,divin,divin,0.12816953388108732,divin_7,foi,0.5907927751541138,0.8139773990683613,0.19290149146229035,0.46835262071139905,0.45742878317832947,0.9046502957040257,0.4307272245691333,0.6554945543117078,0.6411817974527446
1,8,désir,spirituel,spirituel,0.6173529170475966,spirituel_8,pensée,0.7382252812385559,0.928046037011294,0.14612596094950606,0.46716531083855306,0.4651797413825989,0.9284673127340479,0.45732789608771307,0.6852190498173074,0.5989626711829213
1,8,désir,spirituel,spirituel,0.6173529170475966,spirituel_8,esprit,0.7207446098327637,0.9979822414154422,0.18830119220870356,0.5404753743363466,0.4651797413825989,0.9284673127340479,0.45732789608771307,0.6852190498173074,0.5989626711829213
1,8,désir,spirituel,spirituel,0.6173529170475966,spirituel_8,dieu,0.717909574508667,0.8612077716953277,0.19110851027042808,0.4864263295121336,0.4651797413825989,0.9284673127340479,0.45732789608771307,0.6852190498173074,0.5989626711829213
1,8,désir,spirituel,spirituel,0.6173529170475966,spirituel_8,désir,0.6923121213912964,0.9197661668668453,0.21337907493283192,0.5158393562094651,0.4651797413825989,0.9284673127340479,0.45732789608771307,0.6852190498173074,0.5989626711829213
1,8,désir,spirituel,spirituel,0.6173529170475966,spirituel_8,conscience,0.6738523244857788,0.8336907792193536,0.27407852749988654,0.5247909987523323,0.4651797413825989,0.9284673127340479,0.45732789608771307,0.6852190498173074,0.5989626711829213
1,8,désir,spirituel,spirituel,0.6173529170475966,spirituel_8,sagesse,0.6574087738990784,0.8434211166388075,0.28249335845618334,0.5439670324861164,0.4651797413825989,0.9284673127340479,0.45732789608771307,0.6852190498173074,0.5989626711829213
1,8,désir,spirituel,spirituel,0.6173529170475966,spirituel_8,croyance,0.614804208278656,0.8292961650454465,0.22054560088087075,0.4881076898734774,0.4651797413825989,0.9284673127340479,0.45732789608771307,0.6852190498173074,0.5989626711829213
