num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.798970103263855,0.9039644680152664,0.06867952025459763,0.41303615589160875,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.7299074530601501,0.9605735277576058,0.16445066907272046,0.5128999654976183,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6772837042808533,0.88641469875961,0.29890490742317405,0.5725452778511679,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6658046841621399,0.9200502707610617,0.149175552202729,0.46475087673041243,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6365385055541992,0.8327083966364802,0.2747244720918839,0.5345423181018377,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.6019147634506226,0.843461736128311,0.17777491451344182,0.4701207800188948,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5474749207496643,0.8398758947262903,0.28896439441430505,0.5388374033578919,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.5445522665977478,0.9095613450509287,0.34887923016495526,0.6099269787142485,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,soeur,soeur,soeur,0.0,soeur_0,maman,0.5343061685562134,0.817479067314801,0.22261737683348296,0.497484498179926,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,soeur,garçon,garçon,0.4112637184284603,garçon_1,fille,0.8719455003738403,0.9769420208603347,0.06529453821684819,0.42610099441431837,0.5445523262023926,0.812561351437308,0.3668791910821175,0.5790374829994683,0.9648721050004073
