num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.5626263618469238,0.982557385493232,0.3250849088409803,0.6262777149027765,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.5401399731636047,0.9020916063863917,0.31377598536344753,0.58551291880628,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,arbre,arbre,arbre,0.0,arbre_0,plante,0.48299553990364075,0.9432936537488623,0.35605275691479377,0.6281415242311009,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,arbre,arbre,arbre,0.0,arbre_0,herbe,0.47076937556266785,0.815046966950212,0.45145676659897116,0.630822647954629,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,arbre,arbre,arbre,0.0,arbre_0,oiseau,0.46937161684036255,0.8539026827793842,0.38042304930677034,0.6015066439833926,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,arbre,arbre,arbre,0.0,arbre_0,bois,0.4522652328014374,0.9600960006932722,0.41334500427010146,0.6707545549890424,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,arbre,arbre,arbre,0.0,arbre_0,fleur,0.44457826018333435,0.8432535479645492,0.3327626825430693,0.5731724113645923,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,arbre,arbre,arbre,0.0,arbre_0,racine,0.43956390023231506,0.9746914969911862,0.37831786997865524,0.6617911626820426,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,arbre,arbre,arbre,0.0,arbre_0,jardin,0.4348452687263489,0.8831526178031437,0.36267902380717126,0.6113916315732373,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,arbre,bois,bois,0.4264706124971588,bois_1,forêt,0.6178396940231323,0.9087475831523638,0.21761158251039764,0.5350849481180816,0.452265202999115,0.7980959974685717,0.4183450251998346,0.6009386330748977,0.9648721050004073
1,1,arbre,bois,bois,0.4264706124971588,bois_1,planter,0.5157433152198792,0.8135790139360954,0.2839332742142316,0.5247877514965362,0.452265202999115,0.7980959974685717,0.4183450251998346,0.6009386330748977,0.9648721050004073
1,1,arbre,bois,bois,0.4264706124971588,bois_1,herbe,0.4762771427631378,0.9006116935488707,0.29466029742685346,0.5683979561924295,0.452265202999115,0.7980959974685717,0.4183450251998346,0.6009386330748977,0.9648721050004073
1,1,arbre,bois,bois,0.4264706124971588,bois_1,jardin,0.46992409229278564,0.8739597626654884,0.2670409804933854,0.5482079009486285,0.452265202999115,0.7980959974685717,0.4183450251998346,0.6009386330748977,0.9648721050004073
1,1,arbre,bois,bois,0.4264706124971588,bois_1,plante,0.44996127486228943,0.9258457786899853,0.36896475330307466,0.6253672420974425,0.452265202999115,0.7980959974685717,0.4183450251998346,0.6009386330748977,0.9648721050004073
1,1,arbre,bois,bois,0.4264706124971588,bois_1,sol,0.44579532742500305,0.9233884192178045,0.3719023212556536,0.6285288906248899,0.452265202999115,0.7980959974685717,0.4183450251998346,0.6009386330748977,0.9648721050004073
1,1,arbre,bois,bois,0.4264706124971588,bois_1,végétal,0.44227680563926697,0.8659968824178511,0.43239231387949467,0.6426124214815692,0.452265202999115,0.7980959974685717,0.4183450251998346,0.6009386330748977,0.9648721050004073
1,1,arbre,bois,bois,0.4264706124971588,bois_1,toit,0.4264991581439972,0.9351734209917125,0.4536622012006402,0.6856839186248677,0.452265202999115,0.7980959974685717,0.4183450251998346,0.6009386330748977,0.9648721050004073
1,1,arbre,bois,bois,0.4264706124971588,bois_1,rivière,0.42220109701156616,0.9686550404625472,0.416762872359831,0.6829839406066167,0.452265202999115,0.7980959974685717,0.4183450251998346,0.6009386330748977,0.9648721050004073
1,2,arbre,toit,toit,0.8566735659032738,toit_2,forêt,0.5355584621429443,0.8636097985382281,0.374791658976033,0.6074602004043109,0.33369600772857666,0.8158502337944404,0.4079691854855714,0.6037050498467459,0.9013393325525982
1,2,arbre,toit,toit,0.8566735659032738,toit_2,planter,0.5062865018844604,0.8306289483203106,0.35126636703286485,0.5802962071143499,0.33369600772857666,0.8158502337944404,0.4079691854855714,0.6037050498467459,0.9013393325525982
1,2,arbre,toit,toit,0.8566735659032738,toit_2,jardin,0.4959073066711426,0.8095906484032972,0.2682667898082402,0.5109592685592393,0.33369600772857666,0.8158502337944404,0.4079691854855714,0.6037050498467459,0.9013393325525982
1,2,arbre,toit,toit,0.8566735659032738,toit_2,sol,0.4758574366569519,0.9765688574868499,0.3949489820056029,0.669125331552938,0.33369600772857666,0.8158502337944404,0.4079691854855714,0.6037050498467459,0.9013393325525982
1,2,arbre,toit,toit,0.8566735659032738,toit_2,abri,0.46987926959991455,0.8729551342171938,0.2810719712628486,0.5453638464554924,0.33369600772857666,0.8158502337944404,0.4079691854855714,0.6037050498467459,0.9013393325525982
1,2,arbre,toit,toit,0.8566735659032738,toit_2,maison,0.46734893321990967,0.9466931224663455,0.38882339764021606,0.6464736540267383,0.33369600772857666,0.8158502337944404,0.4079691854855714,0.6037050498467459,0.9013393325525982
1,2,arbre,toit,toit,0.8566735659032738,toit_2,terrasse,0.46401941776275635,0.8513460451229327,0.2721338338568985,0.5464189893096874,0.33369600772857666,0.8158502337944404,0.4079691854855714,0.6037050498467459,0.9013393325525982
