num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,soleil,0.6025567650794983,0.8745500934444078,0.2163643156970408,0.5057305865759604,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,lune,lune,lune,0.0,lune_0,ciel,0.572554886341095,0.9947138217573623,0.3226505324680645,0.6323964060901983,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,lune,lune,lune,0.0,lune_0,étoile,0.5380584597587585,0.8288719967408453,0.27614508843390295,0.5389780101240219,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,lune,lune,lune,0.0,lune_0,nuage,0.474491685628891,0.910429251443431,0.4468890795257866,0.669720925771865,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,lune,lune,lune,0.0,lune_0,ombre,0.46739161014556885,0.9516975537360491,0.3517938262900106,0.6323591747173661,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,lune,lune,lune,0.0,lune_0,coucher,0.45910418033599854,0.8258283416906951,0.41755699376590893,0.6135702708905745,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,lune,lune,lune,0.0,lune_0,nuit,0.45656782388687134,0.9065584682417888,0.34732927158471666,0.609796651886719,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,lune,lune,lune,0.0,lune_0,terre,0.43558648228645325,0.8812379383793105,0.47315002887659185,0.6735536774504203,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,lune,lune,lune,0.0,lune_0,lumière,0.40222737193107605,0.8381011498162543,0.32035372372008863,0.5681593795305421,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,lune,terre,terre,0.42717039311250327,terre_1,ciel,0.6663324236869812,0.9801554406124975,0.30884131686876765,0.6088186268844734,0.43558645248413086,0.9692379349539277,0.38215005013847536,0.6534549377787584,0.9648721050004073
1,1,lune,terre,terre,0.42717039311250327,terre_1,soleil,0.6151718497276306,0.8173504289707697,0.35031128851043414,0.573866308183234,0.43558645248413086,0.9692379349539277,0.38215005013847536,0.6534549377787584,0.9648721050004073
1,1,lune,terre,terre,0.42717039311250327,terre_1,étoile,0.5026075839996338,0.9102607796762664,0.43374157180869966,0.6647676340239745,0.43558645248413086,0.9692379349539277,0.38215005013847536,0.6534549377787584,0.9648721050004073
1,1,lune,terre,terre,0.42717039311250327,terre_1,planète,0.5007691979408264,0.8220769203402121,0.3279809390787563,0.5573137687396218,0.43558645248413086,0.9692379349539277,0.38215005013847536,0.6534549377787584,0.9648721050004073
1,1,lune,terre,terre,0.42717039311250327,terre_1,nuage,0.4906284213066101,0.8840618544432575,0.34384818377625787,0.5996628178534124,0.43558645248413086,0.9692379349539277,0.38215005013847536,0.6534549377787584,0.9648721050004073
1,1,lune,terre,terre,0.42717039311250327,terre_1,désert,0.48534339666366577,0.8365305614985081,0.27244848549397294,0.5398556474431616,0.43558645248413086,0.9692379349539277,0.38215005013847536,0.6534549377787584,0.9648721050004073
1,1,lune,terre,terre,0.42717039311250327,terre_1,ombre,0.4670257270336151,0.8316595490850132,0.31804738642937036,0.5563679035536551,0.43558645248413086,0.9692379349539277,0.38215005013847536,0.6534549377787584,0.9648721050004073
1,1,lune,terre,terre,0.42717039311250327,terre_1,océan,0.46402043104171753,0.9393461511731517,0.33113312969703834,0.6140242719926722,0.43558645248413086,0.9692379349539277,0.38215005013847536,0.6534549377787584,0.9648721050004073
1,1,lune,terre,terre,0.42717039311250327,terre_1,lointain,0.46161916851997375,0.9310940708308901,0.3898036024807537,0.6480729464177648,0.43558645248413086,0.9692379349539277,0.38215005013847536,0.6534549377787584,0.9648721050004073
1,2,lune,étoile,étoile,-0.1478557246316049,étoile_2,ciel,0.710344672203064,0.8612024772403901,0.16092522903561726,0.468505336818247,0.5380584597587585,1.0,0.24314508843390292,0.5823283360118631,0.9013393325525982
1,2,lune,étoile,étoile,-0.1478557246316049,étoile_2,soleil,0.664946436882019,0.9448799456710147,0.24671911103848365,0.5603984556549129,0.5380584597587585,1.0,0.24314508843390292,0.5823283360118631,0.9013393325525982
1,2,lune,étoile,étoile,-0.1478557246316049,étoile_2,nuage,0.549149751663208,0.9800574523196955,0.20986847666890043,0.5639358277700877,0.5380584597587585,1.0,0.24314508843390292,0.5823283360118631,0.9013393325525982
1,2,lune,étoile,étoile,-0.1478557246316049,étoile_2,planète,0.4954095482826233,0.9685408387509036,0.2556038713365378,0.5725287822421223,0.5380584597587585,1.0,0.24314508843390292,0.5823283360118631,0.9013393325525982
1,2,lune,étoile,étoile,-0.1478557246316049,étoile_2,ombre,0.47995302081108093,0.7989856342720444,0.27313620954994716,0.5154399798776488,0.5380584597587585,1.0,0.24314508843390292,0.5823283360118631,0.9013393325525982
1,2,lune,étoile,étoile,-0.1478557246316049,étoile_2,lumière,0.47844910621643066,0.8148328996786599,0.36716796811920327,0.5771634443370035,0.5380584597587585,1.0,0.24314508843390292,0.5823283360118631,0.9013393325525982
1,2,lune,étoile,étoile,-0.1478557246316049,étoile_2,désert,0.4732370674610138,0.9263007038591987,0.3877536276395467,0.6379558100910205,0.5380584597587585,1.0,0.24314508843390292,0.5823283360118631,0.9013393325525982
1,2,lune,étoile,étoile,-0.1478557246316049,étoile_2,nuit,0.46744251251220703,0.9357028385181575,0.4177585568575827,0.6655902123356943,0.5380584597587585,1.0,0.24314508843390292,0.5823283360118631,0.9013393325525982
1,2,lune,étoile,étoile,-0.1478557246316049,étoile_2,lointain,0.4590378403663635,0.9648213076201149,0.36760329755671817,0.6403088809440797,0.5380584597587585,1.0,0.24314508843390292,0.5823283360118631,0.9013393325525982
1,3,lune,nuit,nuit,0.2932069953141691,nuit_3,ciel,0.7268655896186829,0.8416981396054726,0.17839456734414538,0.47048498127237776,0.4565678834915161,0.9105584746070203,0.34732922988854964,0.6139778351578092,0.8419899261218878
1,3,lune,nuit,nuit,0.2932069953141691,nuit_3,soleil,0.7122408151626587,0.9126968429004887,0.17471867342700667,0.5041558612913742,0.4565678834915161,0.9105584746070203,0.34732922988854964,0.6139778351578092,0.8419899261218878
1,3,lune,nuit,nuit,0.2932069953141691,nuit_3,nuage,0.5622155666351318,0.9495105437447323,0.3073517754203774,0.6121679333054895,0.4565678834915161,0.9105584746070203,0.34732922988854964,0.6139778351578092,0.8419899261218878
1,3,lune,nuit,nuit,0.2932069953141691,nuit_3,coucher,0.5484552979469299,0.8879820525520287,0.26832276837838054,0.5434830226395078,0.4565678834915161,0.9105584746070203,0.34732922988854964,0.6139778351578092,0.8419899261218878
1,3,lune,nuit,nuit,0.2932069953141691,nuit_3,désert,0.5268571376800537,0.9327089604204513,0.32154207242186933,0.5984084542749967,0.4565678834915161,0.9105584746070203,0.34732922988854964,0.6139778351578092,0.8419899261218878
1,3,lune,nuit,nuit,0.2932069953141691,nuit_3,ombre,0.5216035842895508,0.8591724576853841,0.23902921796124665,0.5211162408483184,0.4565678834915161,0.9105584746070203,0.34732922988854964,0.6139778351578092,0.8419899261218878
1,3,lune,nuit,nuit,0.2932069953141691,nuit_3,lumière,0.4989756643772125,0.9148975651479637,0.24019168939864757,0.5520126268871315,0.4565678834915161,0.9105584746070203,0.34732922988854964,0.6139778351578092,0.8419899261218878
1,3,lune,nuit,nuit,0.2932069953141691,nuit_3,dormir,0.4823809564113617,0.9562315322507586,0.3574731968425662,0.6400733386148763,0.4565678834915161,0.9105584746070203,0.34732922988854964,0.6139778351578092,0.8419899261218878
