num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.6798228025436401,0.8929600322828897,0.30729627168315266,0.5730937578519985,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6165372729301453,0.9875529495848311,0.3404412321460604,0.6393109208800897,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.5755366683006287,0.8160708623121049,0.29772369784404795,0.5420304479447768,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5453089475631714,0.8656425124821115,0.2733831781914321,0.5533495196123361,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5118887424468994,0.8301908907018619,0.4275095942070968,0.6211493101222064,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,flamme,flamme,flamme,0.0,flamme_0,lumière,0.47018831968307495,0.9199870383019503,0.4458583156457362,0.6711815922754731,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,flamme,flamme,flamme,0.0,flamme_0,ombre,0.4469306468963623,0.9935137100451907,0.29810063350651744,0.6239562821154317,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,flamme,flamme,flamme,0.0,flamme_0,ciel,0.42923057079315186,0.8054977346121155,0.40769866043685477,0.6001886042981232,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,flamme,flamme,flamme,0.0,flamme_0,souffle,0.41800743341445923,0.9471392816613387,0.49180128672243906,0.7086880305156519,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,flamme,souffle,souffle,0.43595398137881114,souffle_1,feu,0.591984748840332,0.8961324358521296,0.293136442634207,0.5692019396894289,0.41800740361213684,0.93213927795983,0.32880130836132326,0.6122393598252412,0.9648721050004073
1,1,flamme,souffle,souffle,0.43595398137881114,souffle_1,brûler,0.5487574338912964,0.8470148359066648,0.32712509874765133,0.575909460201149,0.41800740361213684,0.93213927795983,0.32880130836132326,0.6122393598252412,0.9648721050004073
1,1,flamme,souffle,souffle,0.43595398137881114,souffle_1,éteindre,0.5431143641471863,0.9064076080946765,0.33882244476628753,0.600688514158093,0.41800740361213684,0.93213927795983,0.32880130836132326,0.6122393598252412,0.9648721050004073
1,1,flamme,souffle,souffle,0.43595398137881114,souffle_1,vent,0.5257512927055359,0.9245956209876789,0.392275121477296,0.6418079607631184,0.41800740361213684,0.93213927795983,0.32880130836132326,0.6122393598252412,0.9648721050004073
1,1,flamme,souffle,souffle,0.43595398137881114,souffle_1,ombre,0.5038108825683594,0.881381154670577,0.3789312573004527,0.617608087744226,0.41800740361213684,0.93213927795983,0.32880130836132326,0.6122393598252412,0.9648721050004073
1,1,flamme,souffle,souffle,0.43595398137881114,souffle_1,ciel,0.5022112727165222,0.8962211402466761,0.2620086079418443,0.5505409326003547,0.41800740361213684,0.93213927795983,0.32880130836132326,0.6122393598252412,0.9648721050004073
1,1,flamme,souffle,souffle,0.43595398137881114,souffle_1,lumière,0.4996611177921295,0.8249661117325118,0.38572877422005913,0.593653314841474,0.41800740361213684,0.93213927795983,0.32880130836132326,0.6122393598252412,0.9648721050004073
1,1,flamme,souffle,souffle,0.43595398137881114,souffle_1,âme,0.488028347492218,0.8178007758098744,0.3626175534500894,0.5833071028174915,0.41800740361213684,0.93213927795983,0.32880130836132326,0.6122393598252412,0.9648721050004073
1,1,flamme,souffle,souffle,0.43595398137881114,souffle_1,allumer,0.48189666867256165,0.8151825472483787,0.3528046478051743,0.5694130336245852,0.41800740361213684,0.93213927795983,0.32880130836132326,0.6122393598252412,0.9648721050004073
1,2,flamme,vent,vent,-0.14481205468051106,vent_2,ciel,0.5642804503440857,0.940746771390984,0.32401088744327877,0.602144520489807,0.32005128264427185,0.8490127081680354,0.524974277808106,0.6854634724825123,0.9013393325525982
1,2,flamme,vent,vent,-0.14481205468051106,vent_2,feu,0.5593130588531494,0.9191817046668985,0.20423886218609363,0.531023953171463,0.32005128264427185,0.8490127081680354,0.524974277808106,0.6854634724825123,0.9013393325525982
1,2,flamme,vent,vent,-0.14481205468051106,vent_2,nuage,0.5462344884872437,0.816742047409188,0.2267767111856699,0.5021271145971631,0.32005128264427185,0.8490127081680354,0.524974277808106,0.6854634724825123,0.9013393325525982
1,2,flamme,vent,vent,-0.14481205468051106,vent_2,brûler,0.5155796408653259,0.8245625019724441,0.3080425329324817,0.5459535588152526,0.32005128264427185,0.8490127081680354,0.524974277808106,0.6854634724825123,0.9013393325525982
1,2,flamme,vent,vent,-0.14481205468051106,vent_2,ombre,0.5141470432281494,0.8184181019700661,0.35799936484266925,0.5782628891083995,0.32005128264427185,0.8490127081680354,0.524974277808106,0.6854634724825123,0.9013393325525982
1,2,flamme,vent,vent,-0.14481205468051106,vent_2,soleil,0.5085200071334839,0.9168527428794622,0.34576683357940635,0.6156560085611203,0.32005128264427185,0.8490127081680354,0.524974277808106,0.6854634724825123,0.9013393325525982
1,2,flamme,vent,vent,-0.14481205468051106,vent_2,pluie,0.4797472059726715,0.9119647519533349,0.28627733348656353,0.5698606359731236,0.32005128264427185,0.8490127081680354,0.524974277808106,0.6854634724825123,0.9013393325525982
1,2,flamme,vent,vent,-0.14481205468051106,vent_2,éteindre,0.4730471074581146,0.8942812145590522,0.30288460714768256,0.5728262818332567,0.32005128264427185,0.8490127081680354,0.524974277808106,0.6854634724825123,0.9013393325525982
1,2,flamme,vent,vent,-0.14481205468051106,vent_2,lumière,0.46713149547576904,0.9476705386109906,0.28197407975818173,0.5777967056308615,0.32005128264427185,0.8490127081680354,0.524974277808106,0.6854634724825123,0.9013393325525982
1,3,flamme,soleil,soleil,-0.7162328856783805,soleil_3,ciel,0.6597073078155518,0.9558590055849266,0.142037392098854,0.4950303791232846,0.3235066533088684,0.9047533649087085,0.4091693595489805,0.6441925532179877,0.8419899261218878
1,3,flamme,soleil,soleil,-0.7162328856783805,soleil_3,nuage,0.6219092607498169,1.0,0.18102081629613748,0.5408890942075453,0.3235066533088684,0.9047533649087085,0.4091693595489805,0.6441925532179877,0.8419899261218878
1,3,flamme,soleil,soleil,-0.7162328856783805,soleil_3,ombre,0.5785471796989441,0.9044362491882258,0.27778076388857253,0.5622051002236773,0.3235066533088684,0.9047533649087085,0.4091693595489805,0.6441925532179877,0.8419899261218878
1,3,flamme,soleil,soleil,-0.7162328856783805,soleil_3,pluie,0.5694422721862793,0.8173460670790086,0.2616645902907011,0.5220382534079814,0.3235066533088684,0.9047533649087085,0.4091693595489805,0.6441925532179877,0.8419899261218878
1,3,flamme,soleil,soleil,-0.7162328856783805,soleil_3,feu,0.5518985390663147,0.8263575977711621,0.38807195744265427,0.5970106049114645,0.3235066533088684,0.9047533649087085,0.4091693595489805,0.6441925532179877,0.8419899261218878
1,3,flamme,soleil,soleil,-0.7162328856783805,soleil_3,lumière,0.5401874780654907,0.9620966327494292,0.3287447585945765,0.6252756903252151,0.3235066533088684,0.9047533649087085,0.4091693595489805,0.6441925532179877,0.8419899261218878
1,3,flamme,soleil,soleil,-0.7162328856783805,soleil_3,brûler,0.522325336933136,0.9782458865845621,0.32654943903274086,0.6284755496494023,0.3235066533088684,0.9047533649087085,0.4091693595489805,0.6441925532179877,0.8419899261218878
1,3,flamme,soleil,soleil,-0.7162328856783805,soleil_3,froid,0.5130388736724854,0.9433065474887838,0.3887401549437611,0.6482137967215991,0.3235066533088684,0.9047533649087085,0.4091693595489805,0.6441925532179877,0.8419899261218878
1,3,flamme,soleil,soleil,-0.7162328856783805,soleil_3,nuit,0.5113507509231567,0.8191368300030376,0.35786972180069837,0.5758580363903671,0.3235066533088684,0.9047533649087085,0.4091693595489805,0.6441925532179877,0.8419899261218878
1,4,flamme,froid,froid,-0.2646769180284527,froid_4,ciel,0.6325241327285767,0.9170453825494517,0.28627313464849524,0.5789591015437286,0.3038020133972168,0.7943173493998126,0.4923332417519206,0.6410294931046117,0.7865484286400771
1,4,flamme,froid,froid,-0.2646769180284527,froid_4,pluie,0.617590069770813,0.9917101683523563,0.3567705751255128,0.6558981947894368,0.3038020133972168,0.7943173493998126,0.4923332417519206,0.6410294931046117,0.7865484286400771
1,4,flamme,froid,froid,-0.2646769180284527,froid_4,chaud,0.6132450699806213,1.0,0.31053953659652583,0.6345679667358454,0.3038020133972168,0.7943173493998126,0.4923332417519206,0.6410294931046117,0.7865484286400771
1,4,flamme,froid,froid,-0.2646769180284527,froid_4,nuage,0.6125438809394836,1.0,0.29498666421039166,0.6086893352526622,0.3038020133972168,0.7943173493998126,0.4923332417519206,0.6410294931046117,0.7865484286400771
1,4,flamme,froid,froid,-0.2646769180284527,froid_4,chaleur,0.5716652274131775,0.9576082016856107,0.24022591480769534,0.5723956707129914,0.3038020133972168,0.7943173493998126,0.4923332417519206,0.6410294931046117,0.7865484286400771
1,4,flamme,froid,froid,-0.2646769180284527,froid_4,ombre,0.5663855671882629,0.9329896336201334,0.24364522098843805,0.5564350553435927,0.3038020133972168,0.7943173493998126,0.4923332417519206,0.6410294931046117,0.7865484286400771
1,4,flamme,froid,froid,-0.2646769180284527,froid_4,feu,0.5511204600334167,0.8582723578091577,0.279580218250194,0.545764104749884,0.3038020133972168,0.7943173493998126,0.4923332417519206,0.6410294931046117,0.7865484286400771
1,4,flamme,froid,froid,-0.2646769180284527,froid_4,doux,0.5419207215309143,0.9462804752528068,0.4006060150651696,0.6627957090979747,0.3038020133972168,0.7943173493998126,0.4923332417519206,0.6410294931046117,0.7865484286400771
1,4,flamme,froid,froid,-0.2646769180284527,froid_4,nuit,0.534417450428009,0.8734906685218171,0.3725439764016616,0.6089948075842292,0.3038020133972168,0.7943173493998126,0.4923332417519206,0.6410294931046117,0.7865484286400771
1,5,flamme,doux,doux,0.20438490208602167,doux_5,chaud,0.6424386501312256,0.817711750864896,0.14498115098598527,0.4397629756392248,0.3327559530735016,0.8766621014740567,0.44572133024734695,0.652377304038913,0.7347575207290741
1,5,flamme,doux,doux,0.20438490208602167,doux_5,ciel,0.6326979994773865,1.0,0.1971627165684669,0.5603648209343125,0.3327559530735016,0.8766621014740567,0.44572133024734695,0.652377304038913,0.7347575207290741
1,5,flamme,doux,doux,0.20438490208602167,doux_5,pluie,0.6116414070129395,0.8208339126074705,0.3025622629119828,0.543664985447641,0.3327559530735016,0.8766621014740567,0.44572133024734695,0.652377304038913,0.7347575207290741
1,5,flamme,doux,doux,0.20438490208602167,doux_5,nuage,0.6017441749572754,0.8254383093340932,0.2838840295889543,0.5355843294681882,0.3327559530735016,0.8766621014740567,0.44572133024734695,0.652377304038913,0.7347575207290741
1,5,flamme,doux,doux,0.20438490208602167,doux_5,chaleur,0.583808183670044,0.8150872018432039,0.18439110248682175,0.455991552631361,0.3327559530735016,0.8766621014740567,0.44572133024734695,0.652377304038913,0.7347575207290741
1,5,flamme,doux,doux,0.20438490208602167,doux_5,ombre,0.5678254961967468,0.9591569706077336,0.3077118558057551,0.6077177169122822,0.3327559530735016,0.8766621014740567,0.44572133024734695,0.652377304038913,0.7347575207290741
1,5,flamme,doux,doux,0.20438490208602167,doux_5,douceur,0.5589404702186584,0.9941397565709068,0.21048129838103766,0.5568709976654753,0.3327559530735016,0.8766621014740567,0.44572133024734695,0.652377304038913,0.7347575207290741
1,5,flamme,doux,doux,0.20438490208602167,doux_5,feu,0.54556804895401,0.8536703484663305,0.2892133689061913,0.5437621621170251,0.3327559530735016,0.8766621014740567,0.44572133024734695,0.652377304038913,0.7347575207290741
1,5,flamme,doux,doux,0.20438490208602167,doux_5,nuit,0.5402289032936096,0.8081010163718519,0.3897175289241606,0.5867637503639174,0.3327559530735016,0.8766621014740567,0.44572133024734695,0.652377304038913,0.7347575207290741
1,6,flamme,ombre,ombre,-0.32737504886817625,ombre_6,ciel,0.6585115194320679,0.8406304457875139,0.26479482739639204,0.5307302652455047,0.4469306468963623,0.9265137100451908,0.32810063350651747,0.6102430622742938,0.686376826410238
1,6,flamme,ombre,ombre,-0.32737504886817625,ombre_6,nuage,0.6188083291053772,0.9198932681349925,0.23499471794321705,0.5367466222563877,0.4469306468963623,0.9265137100451908,0.32810063350651747,0.6102430622742938,0.686376826410238
