num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.645941972732544,0.8483243093695618,0.204759719883338,0.504007122405857,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.5945289134979248,0.8444665115213787,0.21450457052251432,0.5047842746462962,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5659093856811523,0.8859345147406427,0.3899540197068857,0.6224083044041133,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5433064103126526,0.9614281035891429,0.26569642493338574,0.5856968292882231,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.5138106942176819,0.9293842304456359,0.3032241481284801,0.5863433770048214,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.4962104260921478,0.8136209773033191,0.35106157981619096,0.5708670448459398,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,doigt,doigt,doigt,0.0,doigt_0,patte,0.47846102714538574,0.9118341116921785,0.37715978477408924,0.6317047434430793,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,doigt,doigt,doigt,0.0,doigt_0,tête,0.4708123505115509,0.8270513964394675,0.34242707588023813,0.574117807384608,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,doigt,doigt,doigt,0.0,doigt_0,bouche,0.459445595741272,0.7968645217406843,0.4033187368981043,0.5901117400788634,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,doigt,patte,patte,0.416708159610668,patte_1,jambe,0.6086231470108032,0.8664002865594755,0.2944883011766758,0.5598417428706137,0.47846102714538574,0.8378341116921786,0.3591597847740892,0.581689273705618,0.9648721050004073
1,1,doigt,patte,patte,0.416708159610668,patte_1,bras,0.6043639183044434,0.8618004483778883,0.34120895511069643,0.587948928421893,0.47846102714538574,0.8378341116921786,0.3591597847740892,0.581689273705618,0.9648721050004073
1,1,doigt,patte,patte,0.416708159610668,patte_1,main,0.6034032702445984,0.8116670616636995,0.22982304555953229,0.49231918256217516,0.47846102714538574,0.8378341116921786,0.3591597847740892,0.581689273705618,0.9648721050004073
1,1,doigt,patte,patte,0.416708159610668,patte_1,nez,0.5884749889373779,0.9536785788285974,0.36939005507794576,0.6395826484249025,0.47846102714538574,0.8378341116921786,0.3591597847740892,0.581689273705618,0.9648721050004073
1,1,doigt,patte,patte,0.416708159610668,patte_1,queue,0.5771605968475342,0.8982673342824377,0.18967533880534623,0.4966091861271306,0.47846102714538574,0.8378341116921786,0.3591597847740892,0.581689273705618,0.9648721050004073
1,1,doigt,patte,patte,0.416708159610668,patte_1,tête,0.5656130313873291,0.869900265561543,0.20014623694267394,0.49989656023387347,0.47846102714538574,0.8378341116921786,0.3591597847740892,0.581689273705618,0.9648721050004073
1,1,doigt,patte,patte,0.416708159610668,patte_1,ventre,0.5232530236244202,0.959340389941006,0.41993309833936754,0.6727405702809652,0.47846102714538574,0.8378341116921786,0.3591597847740892,0.581689273705618,0.9648721050004073
1,1,doigt,patte,patte,0.416708159610668,patte_1,pied,0.5208532810211182,0.8200962099946713,0.2475282160211819,0.5102124901108627,0.47846102714538574,0.8378341116921786,0.3591597847740892,0.581689273705618,0.9648721050004073
