num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.7215576767921448,0.8992067034935888,0.20278262927902935,0.5043573578687671,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,mari,mari,mari,0.0,mari_0,fille,0.6745692491531372,0.8788408014327019,0.3046244139601931,0.5683209215973395,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,mari,mari,mari,0.0,mari_0,marier,0.6550981998443604,1.0,0.20295709938438625,0.5417232342168607,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,mari,mari,mari,0.0,mari_0,femme,0.6368966698646545,0.9027683139991785,0.30949715280773576,0.5856983874055937,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6365385055541992,0.9727083966364802,0.28472447209188384,0.6056540195588656,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,mari,mari,mari,0.0,mari_0,père,0.6155651211738586,0.9284085999688906,0.34806066424416715,0.6145618356796938,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,mari,mari,mari,0.0,mari_0,fils,0.5787856578826904,0.9414654098895565,0.2496269575256496,0.5657964230537033,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,mari,mari,mari,0.0,mari_0,maman,0.550098180770874,0.9711607034402643,0.26224831600747406,0.5728095328601325,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,mari,mari,mari,0.0,mari_0,frère,0.5429545640945435,0.8363905626893531,0.3569273152636967,0.5819323180840259,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,mari,père,père,0.4124224326698216,père_1,mère,0.8449957966804504,0.9677741286095947,0.12285230011351154,0.45908437088282383,0.6155651211738586,0.8804085999688905,0.1730606642441672,0.48238656955654985,0.9648721050004073
1,1,mari,père,père,0.4124224326698216,père_1,fils,0.7743924856185913,0.8832304678854459,0.09377820653027696,0.4355563257867099,0.6155651211738586,0.8804085999688905,0.1730606642441672,0.48238656955654985,0.9648721050004073
1,1,mari,père,père,0.4124224326698216,père_1,soeur,0.7245163321495056,0.8610324241004395,0.2008947087805968,0.49308275967456505,0.6155651211738586,0.8804085999688905,0.1730606642441672,0.48238656955654985,0.9648721050004073
1,1,mari,père,père,0.4124224326698216,père_1,frère,0.7239446640014648,0.9998717821285734,0.16725960671251552,0.535965042172991,0.6155651211738586,0.8804085999688905,0.1730606642441672,0.48238656955654985,0.9648721050004073
