num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.5891756415367126,0.9767685453683015,0.24793994021749413,0.5758117146305872,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,mer,mer,mer,0.0,mer_0,plage,0.5706582069396973,0.9954891409821435,0.3248774724142819,0.6263374595772374,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,mer,mer,mer,0.0,mer_0,marin,0.5477250218391418,0.8839029448460308,0.24080067857675058,0.5279008519194424,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,mer,mer,mer,0.0,mer_0,île,0.5080136060714722,0.8438019781473206,0.3351066130639178,0.5688705114238877,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,mer,mer,mer,0.0,mer_0,bateau,0.4838793873786926,0.8283829115412413,0.4264484767224656,0.6235067792861193,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,mer,mer,mer,0.0,mer_0,baie,0.4830036163330078,0.8492944697949333,0.3920472331723117,0.6121341029258134,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,mer,mer,mer,0.0,mer_0,côte,0.4821094870567322,0.8062040772361666,0.3856589769623435,0.5847548472718723,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,mer,mer,mer,0.0,mer_0,bord,0.4754827618598938,0.9245305915598773,0.27420677808028976,0.5693315912706084,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,mer,mer,mer,0.0,mer_0,sable,0.46477392315864563,0.9604249388631751,0.3636096765956097,0.6423115642315556,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,mer,sable,sable,0.4193598648077871,sable_1,plage,0.6808749437332153,0.9681884446753104,0.30862962000520766,0.6126446689009456,0.464773952960968,0.8884249419765389,0.3026096558986614,0.5811567394243852,0.9648721050004073
1,1,mer,sable,sable,0.4193598648077871,sable_1,océan,0.5753978490829468,0.8220541341644431,0.19781334859053276,0.4763033447617409,0.464773952960968,0.8884249419765389,0.3026096558986614,0.5811567394243852,0.9648721050004073
1,1,mer,sable,sable,0.4193598648077871,sable_1,désert,0.5393334031105042,0.9740063643441264,0.3843063053700247,0.6609950062636185,0.464773952960968,0.8884249419765389,0.3026096558986614,0.5811567394243852,0.9648721050004073
1,1,mer,sable,sable,0.4193598648077871,sable_1,île,0.5146811604499817,0.9104719132356348,0.28064251865153667,0.5761117405877242,0.464773952960968,0.8884249419765389,0.3026096558986614,0.5811567394243852,0.9648721050004073
1,1,mer,sable,sable,0.4193598648077871,sable_1,soleil,0.5121865272521973,0.8152208245317673,0.25431031704698914,0.5147242792873209,0.464773952960968,0.8884249419765389,0.3026096558986614,0.5811567394243852,0.9648721050004073
1,1,mer,sable,sable,0.4193598648077871,sable_1,baie,0.49577146768569946,0.9975770560387168,0.31335876723764156,0.6289717109188216,0.464773952960968,0.8884249419765389,0.3026096558986614,0.5811567394243852,0.9648721050004073
1,1,mer,sable,sable,0.4193598648077871,sable_1,marin,0.48471352458000183,0.8734670659530163,0.3748785760349336,0.6114714689284437,0.464773952960968,0.8884249419765389,0.3026096558986614,0.5811567394243852,0.9648721050004073
1,1,mer,sable,sable,0.4193598648077871,sable_1,bord,0.4840344190597534,0.8923985583583927,0.3563425268898492,0.6123752235134114,0.464773952960968,0.8884249419765389,0.3026096558986614,0.5811567394243852,0.9648721050004073
1,1,mer,sable,sable,0.4193598648077871,sable_1,côte,0.4808529317378998,0.9860768697606307,0.41751943338815906,0.6815473072304428,0.464773952960968,0.8884249419765389,0.3026096558986614,0.5811567394243852,0.9648721050004073
1,2,mer,côte,côte,0.8485286653652959,côte_2,plage,0.6902083158493042,0.9012787340060711,0.21071339498080144,0.5234284034198955,0.4821094572544098,0.8172040742215945,0.2856589973598091,0.528671642834813,0.9013393325525982
1,2,mer,côte,côte,0.8485286653652959,côte_2,île,0.5968850255012512,0.9407798203022119,0.24999456909821374,0.5592237295661322,0.4821094572544098,0.8172040742215945,0.2856589973598091,0.528671642834813,0.9013393325525982
1,2,mer,côte,côte,0.8485286653652959,côte_2,océan,0.5903749465942383,0.9069232737148892,0.37016974418542303,0.6181105055497607,0.4821094572544098,0.8172040742215945,0.2856589973598091,0.528671642834813,0.9013393325525982
1,2,mer,côte,côte,0.8485286653652959,côte_2,baie,0.5562401413917542,0.988837476081896,0.24123970046037346,0.5827021151600591,0.4821094572544098,0.8172040742215945,0.2856589973598091,0.528671642834813,0.9013393325525982
1,2,mer,côte,côte,0.8485286653652959,côte_2,désert,0.5085976719856262,0.9148605298460826,0.34071473363079546,0.6078156042236427,0.4821094572544098,0.8172040742215945,0.2856589973598091,0.528671642834813,0.9013393325525982
1,2,mer,côte,côte,0.8485286653652959,côte_2,bord,0.4998787045478821,0.8449878704526467,0.32058187810921857,0.5606662404571221,0.4821094572544098,0.8172040742215945,0.2856589973598091,0.528671642834813,0.9013393325525982
1,2,mer,côte,côte,0.8485286653652959,côte_2,marin,0.49775516986846924,0.9957755034121014,0.27701652581050706,0.5935300342464357,0.4821094572544098,0.8172040742215945,0.2856589973598091,0.528671642834813,0.9013393325525982
1,2,mer,côte,côte,0.8485286653652959,côte_2,lac,0.48778587579727173,0.9157764009852752,0.3227827411253731,0.591158025421206,0.4821094572544098,0.8172040742215945,0.2856589973598091,0.528671642834813,0.9013393325525982
1,2,mer,côte,côte,0.8485286653652959,côte_2,soleil,0.4745948314666748,0.973439806663113,0.31681804294186056,0.614810109624619,0.4821094572544098,0.8172040742215945,0.2856589973598091,0.528671642834813,0.9013393325525982
1,3,mer,océan,océan,0.2777214586145865,océan_3,plage,0.6413719654083252,0.8795277541926636,0.207657699145304,0.5112175388172059,0.5891755819320679,0.8647685377014607,0.23293997850397902,0.5181223774870277,0.8419899261218878
1,3,mer,océan,océan,0.2777214586145865,océan_3,île,0.6305630207061768,0.9697271048169529,0.17651880213967136,0.50895794880807,0.5891755819320679,0.8647685377014607,0.23293997850397902,0.5181223774870277,0.8419899261218878
1,3,mer,océan,océan,0.2777214586145865,océan_3,baie,0.5403078198432922,0.8281093687060669,0.36666565722351685,0.586124072609968,0.5891755819320679,0.8647685377014607,0.23293997850397902,0.5181223774870277,0.8419899261218878
1,3,mer,océan,océan,0.2777214586145865,océan_3,marin,0.5317389965057373,0.8512122669137053,0.3543120319737869,0.591278973787467,0.5891755819320679,0.8647685377014607,0.23293997850397902,0.5181223774870277,0.8419899261218878
1,3,mer,océan,océan,0.2777214586145865,océan_3,désert,0.5280666351318359,0.8228331944321109,0.41674090073836356,0.6106070864487716,0.5891755819320679,0.8647685377014607,0.23293997850397902,0.5181223774870277,0.8419899261218878
1,3,mer,océan,océan,0.2777214586145865,océan_3,fleuve,0.5245770812034607,0.8814755225597095,0.2640540557347163,0.5438976358420095,0.5891755819320679,0.8647685377014607,0.23293997850397902,0.5181223774870277,0.8419899261218878
1,3,mer,océan,océan,0.2777214586145865,océan_3,terre,0.5120404958724976,0.865206144251234,0.42240803589461784,0.6351147167608359,0.5891755819320679,0.8647685377014607,0.23293997850397902,0.5181223774870277,0.8419899261218878
1,3,mer,océan,océan,0.2777214586145865,océan_3,lac,0.5027163624763489,0.8832716602992593,0.38666828996323005,0.623342982542738,0.5891755819320679,0.8647685377014607,0.23293997850397902,0.5181223774870277,0.8419899261218878
1,3,mer,océan,océan,0.2777214586145865,océan_3,bord,0.49577784538269043,0.8255776942183278,0.370354448647396,0.5914385157051602,0.5891755819320679,0.8647685377014607,0.23293997850397902,0.5181223774870277,0.8419899261218878
1,4,mer,terre,terre,0.7260026562743236,terre_4,île,0.6265966296195984,0.9270943754140302,0.1590394881428356,0.48113535645151007,0.4006008505821228,0.9678815859717607,0.506555514869338,0.7295995531839126,0.7865484286400771
1,4,mer,terre,terre,0.7260026562743236,terre_4,plage,0.5745078921318054,0.9299471392717824,0.306388216784095,0.5906310126748711,0.4006008505821228,0.9678815859717607,0.506555514869338,0.7295995531839126,0.7865484286400771
1,4,mer,terre,terre,0.7260026562743236,terre_4,désert,0.5705550909042358,0.9384769787469495,0.3809442064958811,0.6492764650891617,0.4006008505821228,0.9678815859717607,0.506555514869338,0.7295995531839126,0.7865484286400771
