num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.5610374808311462,0.8203766276698963,0.38511739412770374,0.5951413289105366,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.5513834357261658,0.9873011421724454,0.2384084125016656,0.5767939033646177,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.5395640730857849,0.9820307236347917,0.30415461450095727,0.6078823378364762,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.5135064125061035,0.9523535979098543,0.37742754541172474,0.6522480210826479,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.4731985330581665,0.8502967509141902,0.3297801958398071,0.5782766945870925,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4500778913497925,0.9698584890656232,0.3488826859341425,0.6382906576715975,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.41810399293899536,0.9681512717974778,0.3227311802161545,0.625731441285099,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducatif,0.4137023687362671,0.9105990176052918,0.47293406275525873,0.681229776478919,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,citoyenneté,0.4069454073905945,0.8427276115237184,0.384879526485833,0.6071356568638282,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,jeunesse,éducatif,éducatif,0.42908941786962795,éducatif_1,éducation,0.7635359764099121,0.9973170688419357,0.1188245723051639,0.5003496596380653,0.4137023985385895,0.9765990213845303,0.4049340410198372,0.6756520558255599,0.9648721050004073
1,1,jeunesse,éducatif,éducatif,0.42908941786962795,éducatif_1,scolaire,0.6443519592285156,0.99904471460775,0.30976783343532205,0.6302014251631576,0.4137023985385895,0.9765990213845303,0.4049340410198372,0.6756520558255599,0.9648721050004073
