num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.6472053527832031,0.8925483600908037,0.26295881383814323,0.5455300684617768,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,direction,direction,direction,0.0,direction_0,charger,0.5752626061439514,0.8180378470302784,0.38390069481710964,0.591745261882357,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.5457056164741516,0.8876851366720254,0.3081232201306806,0.57461970500314,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,direction,direction,direction,0.0,direction_0,ministère,0.5237305164337158,0.8773890878932524,0.31461600398901085,0.5743141168249916,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,direction,direction,direction,0.0,direction_0,secrétariat,0.5127605199813843,0.9942785453660257,0.2719263178268281,0.6099389397043868,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,direction,direction,direction,0.0,direction_0,mission,0.5112301707267761,0.8521247166476301,0.298950455786834,0.5589116367270027,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,direction,direction,direction,0.0,direction_0,délégation,0.5096827745437622,0.909969366837656,0.259987112303977,0.5484777934810373,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,direction,direction,direction,0.0,direction_0,général,0.5093212127685547,0.9089330931252247,0.2542294976962743,0.5599630452491658,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,direction,direction,direction,0.0,direction_0,coordination,0.5031787753105164,0.8153179160754028,0.3053568367583738,0.5388233040822902,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,direction,secrétariat,secrétariat,0.4112667086759949,secrétariat_1,directeur,0.6411839127540588,0.9074954365819512,0.2657769809850862,0.5554445709923342,0.5127605199813843,0.9022785453660257,0.3959263178268281,0.6384408414447154,0.9648721050004073
1,1,direction,secrétariat,secrétariat,0.4112667086759949,secrétariat_1,charger,0.6373165845870972,0.8988387226421652,0.23123065642793594,0.5350664352608558,0.5127605199813843,0.9022785453660257,0.3959263178268281,0.6384408414447154,0.9648721050004073
1,1,direction,secrétariat,secrétariat,0.4112667086759949,secrétariat_1,secrétaire,0.609208345413208,0.885483797652074,0.1961147478935768,0.49145483064134543,0.5127605199813843,0.9022785453660257,0.3959263178268281,0.6384408414447154,0.9648721050004073
1,1,direction,secrétariat,secrétariat,0.4112667086759949,secrétariat_1,bureau,0.5798660516738892,0.8685979241624115,0.3169303454246928,0.5774256778575472,0.5127605199813843,0.9022785453660257,0.3959263178268281,0.6384408414447154,0.9648721050004073
1,1,direction,secrétariat,secrétariat,0.4112667086759949,secrétariat_1,délégation,0.5797100067138672,0.8745787434164879,0.3100309406169287,0.5663734259550477,0.5127605199813843,0.9022785453660257,0.3959263178268281,0.6384408414447154,0.9648721050004073
1,1,direction,secrétariat,secrétariat,0.4112667086759949,secrétariat_1,adjoindre,0.5661420226097107,0.8939614293986572,0.23580314855313528,0.5413743936260539,0.5127605199813843,0.9022785453660257,0.3959263178268281,0.6384408414447154,0.9648721050004073
1,1,direction,secrétariat,secrétariat,0.4112667086759949,secrétariat_1,responsable,0.561653196811676,0.9384465408746843,0.31371719582409485,0.6073269839454628,0.5127605199813843,0.9022785453660257,0.3959263178268281,0.6384408414447154,0.9648721050004073
1,1,direction,secrétariat,secrétariat,0.4112667086759949,secrétariat_1,administratif,0.5543500781059265,0.8616276634666316,0.2754719068360134,0.5516547984460135,0.5127605199813843,0.9022785453660257,0.3959263178268281,0.6384408414447154,0.9648721050004073
1,1,direction,secrétariat,secrétariat,0.4112667086759949,secrétariat_1,général,0.5535875558853149,1.0,0.261969364600569,0.6032396948268398,0.5127605199813843,0.9022785453660257,0.3959263178268281,0.6384408414447154,0.9648721050004073
1,2,direction,responsable,responsable,-0.17811957158774128,responsable_2,directeur,0.7229694724082947,1.0,0.17688194587910366,0.5307440988874896,0.4876711368560791,0.8837648648881521,0.3408609198376919,0.5936534571249719,0.9013393325525982
1,2,direction,responsable,responsable,-0.17811957158774128,responsable_2,charger,0.6804890632629395,0.8881045057961569,0.17287412467445634,0.48947439632210343,0.4876711368560791,0.8837648648881521,0.3408609198376919,0.5936534571249719,0.9013393325525982
1,2,direction,responsable,responsable,-0.17811957158774128,responsable_2,adjoindre,0.6259216070175171,0.9509881342475903,0.3254686557308784,0.6129033900637731,0.4876711368560791,0.8837648648881521,0.3408609198376919,0.5936534571249719,0.9013393325525982
1,2,direction,responsable,responsable,-0.17811957158774128,responsable_2,secrétaire,0.620217502117157,0.8511066459705141,0.2670975414585752,0.5387963322767417,0.4876711368560791,0.8837648648881521,0.3408609198376919,0.5936534571249719,0.9013393325525982
1,2,direction,responsable,responsable,-0.17811957158774128,responsable_2,délégation,0.5920917987823486,0.9991464054158086,0.18106775003200112,0.5490052499968794,0.4876711368560791,0.8837648648881521,0.3408609198376919,0.5936534571249719,0.9013393325525982
1,2,direction,responsable,responsable,-0.17811957158774128,responsable_2,mission,0.5695181488990784,0.9413549734117176,0.3506154600322899,0.6230511167102649,0.4876711368560791,0.8837648648881521,0.3408609198376919,0.5936534571249719,0.9013393325525982
1,2,direction,responsable,responsable,-0.17811957158774128,responsable_2,coordination,0.5693451762199402,0.8293346742497062,0.2727274624895706,0.5287709760263256,0.4876711368560791,0.8837648648881521,0.3408609198376919,0.5936534571249719,0.9013393325525982
1,2,direction,responsable,responsable,-0.17811957158774128,responsable_2,bureau,0.5675721168518066,0.9701274520960967,0.2608760520311074,0.5755591970326268,0.4876711368560791,0.8837648648881521,0.3408609198376919,0.5936534571249719,0.9013393325525982
1,2,direction,responsable,responsable,-0.17811957158774128,responsable_2,administratif,0.5673016905784607,0.9660959820845707,0.37405131615375004,0.6560318811967578,0.4876711368560791,0.8837648648881521,0.3408609198376919,0.5936534571249719,0.9013393325525982
1,3,direction,administratif,administratif,0.2605535655732986,administratif_3,charger,0.6940323710441589,0.9581692845761237,0.17728777001856902,0.5106711516881294,0.4307759702205658,0.8106795339607237,0.43259007128473276,0.618496204345227,0.8419899261218878
1,3,direction,administratif,administratif,0.2605535655732986,administratif_3,directeur,0.6860706806182861,0.8363377015674192,0.1823367678350988,0.46857831204639894,0.4307759702205658,0.8106795339607237,0.43259007128473276,0.618496204345227,0.8419899261218878
1,3,direction,administratif,administratif,0.2605535655732986,administratif_3,administration,0.6296975016593933,0.9725877889581357,0.20906869736733308,0.5364183580918095,0.4307759702205658,0.8106795339607237,0.43259007128473276,0.618496204345227,0.8419899261218878
1,3,direction,administratif,administratif,0.2605535655732986,administratif_3,service,0.620513379573822,0.8971516655741653,0.2979092009447532,0.5814144257109557,0.4307759702205658,0.8106795339607237,0.43259007128473276,0.618496204345227,0.8419899261218878
1,3,direction,administratif,administratif,0.2605535655732986,administratif_3,délégation,0.6147320866584778,0.9462855330044909,0.2935915692916783,0.5910088477809264,0.4307759702205658,0.8106795339607237,0.43259007128473276,0.618496204345227,0.8419899261218878
1,3,direction,administratif,administratif,0.2605535655732986,administratif_3,adjoindre,0.6020542979240417,0.8494809141713651,0.19068566700789696,0.48653337206009734,0.4307759702205658,0.8106795339607237,0.43259007128473276,0.618496204345227,0.8419899261218878
1,3,direction,administratif,administratif,0.2605535655732986,administratif_3,secrétaire,0.5964106917381287,0.8977164365147067,0.3362984687217468,0.6037754045863064,0.4307759702205658,0.8106795339607237,0.43259007128473276,0.618496204345227,0.8419899261218878
1,3,direction,administratif,administratif,0.2605535655732986,administratif_3,général,0.5933128595352173,0.9313062884804901,0.31828439119948454,0.5999333722774886,0.4307759702205658,0.8106795339607237,0.43259007128473276,0.618496204345227,0.8419899261218878
1,3,direction,administratif,administratif,0.2605535655732986,administratif_3,mission,0.5918039679527283,0.9371088619388799,0.25025245328837176,0.560671932648514,0.4307759702205658,0.8106795339607237,0.43259007128473276,0.618496204345227,0.8419899261218878
1,4,direction,secrétaire,secrétaire,-0.29900006481059677,secrétaire_4,directeur,0.7185193300247192,1.0,0.18171990140865113,0.5405587444770132,0.4487629532814026,0.8107148841848075,0.3078085699172195,0.541517981432609,0.7865484286400771
1,4,direction,secrétaire,secrétaire,-0.29900006481059677,secrétaire_4,charger,0.7120208144187927,0.8606392031121964,0.27885868934138486,0.5423446163462563,0.4487629532814026,0.8107148841848075,0.3078085699172195,0.541517981432609,0.7865484286400771
1,4,direction,secrétaire,secrétaire,-0.29900006481059677,secrétaire_4,adjoindre,0.6634166836738586,0.9935785218642293,0.2086879693555345,0.5558042016610015,0.4487629532814026,0.8107148841848075,0.3078085699172195,0.541517981432609,0.7865484286400771
1,4,direction,secrétaire,secrétaire,-0.29900006481059677,secrétaire_4,délégation,0.6346235275268555,0.979390171211213,0.33994006810259625,0.6310383822549103,0.4487629532814026,0.8107148841848075,0.3078085699172195,0.541517981432609,0.7865484286400771
1,4,direction,secrétaire,secrétaire,-0.29900006481059677,secrétaire_4,administration,0.6338652968406677,0.9672651558065091,0.23442147650609169,0.5590462990152794,0.4487629532814026,0.8107148841848075,0.3078085699172195,0.541517981432609,0.7865484286400771
1,4,direction,secrétaire,secrétaire,-0.29900006481059677,secrétaire_4,général,0.6271734237670898,0.8311854854806069,0.2326728159254178,0.5132071165290613,0.4487629532814026,0.8107148841848075,0.3078085699172195,0.541517981432609,0.7865484286400771
1,4,direction,secrétaire,secrétaire,-0.29900006481059677,secrétaire_4,adjoint,0.6155549883842468,0.8204070995575425,0.24106712137612177,0.5027588241374658,0.4487629532814026,0.8107148841848075,0.3078085699172195,0.541517981432609,0.7865484286400771
1,4,direction,secrétaire,secrétaire,-0.29900006481059677,secrétaire_4,bureau,0.595806896686554,0.8336359790425627,0.27768538119395836,0.5284685697405352,0.4487629532814026,0.8107148841848075,0.3078085699172195,0.541517981432609,0.7865484286400771
