num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.5250152349472046,0.9485203077942452,0.23976333011403417,0.5601480421851189,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,objet,objet,objet,0.0,objet_0,forme,0.4750157594680786,0.9584828613832632,0.4435282131625965,0.689473584968505,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,objet,objet,objet,0.0,objet_0,susceptible,0.4490305483341217,0.9097441595044921,0.34162005751229796,0.6129614706473179,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,objet,objet,objet,0.0,objet_0,définir,0.4488891363143921,0.9807286920900146,0.3187196720600512,0.6262764643198178,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,objet,objet,objet,0.0,objet_0,comporter,0.4370673596858978,0.9844076410020266,0.31709428441897963,0.6260237998465847,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,objet,objet,objet,0.0,objet_0,caractéristique,0.435126394033432,0.9591850081207589,0.28747834324961996,0.5946381111049357,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,objet,objet,objet,0.0,objet_0,procéder,0.4290531575679779,0.8944767865170028,0.3448260361042981,0.5969080935157586,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,objet,objet,objet,0.0,objet_0,distinct,0.4289204180240631,0.8604611027611457,0.37492135251108444,0.6046159004270767,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,objet,objet,objet,0.0,objet_0,particulier,0.42819806933403015,0.9833755956230723,0.41044027055734095,0.6800700766930128,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,objet,forme,forme,0.4311503699920244,forme_1,élément,0.5858597755432129,0.9593455172783493,0.3520711518874023,0.6361832583059247,0.47501567006111145,0.9674828522416536,0.35952827471289756,0.6444542308327909,0.9648721050004073
1,1,objet,forme,forme,0.4311503699920244,forme_1,caractéristique,0.5335744023323059,0.9714028559441938,0.25610016533578506,0.5781469457393631,0.47501567006111145,0.9674828522416536,0.35952827471289756,0.6444542308327909,0.9648721050004073
1,1,objet,forme,forme,0.4311503699920244,forme_1,distinct,0.5108715295791626,0.8750886948472405,0.3861906226190278,0.6209123350814654,0.47501567006111145,0.9674828522416536,0.35952827471289756,0.6444542308327909,0.9648721050004073
1,1,objet,forme,forme,0.4311503699920244,forme_1,représentation,0.505618155002594,0.8635620282957385,0.33371554762487443,0.5849734253716791,0.47501567006111145,0.9674828522416536,0.35952827471289756,0.6444542308327909,0.9648721050004073
1,1,objet,forme,forme,0.4311503699920244,forme_1,signification,0.504770040512085,0.8974771342921265,0.2372858567089152,0.5376243378773016,0.47501567006111145,0.9674828522416536,0.35952827471289756,0.6444542308327909,0.9648721050004073
1,1,objet,forme,forme,0.4311503699920244,forme_1,manière,0.4945400655269623,0.9894538112341253,0.2961929898731508,0.6210840838698205,0.47501567006111145,0.9674828522416536,0.35952827471289756,0.6444542308327909,0.9648721050004073
1,1,objet,forme,forme,0.4311503699920244,forme_1,caractère,0.4926359951496124,0.8702631203076409,0.2694844600855876,0.5382257265981264,0.47501567006111145,0.9674828522416536,0.35952827471289756,0.6444542308327909,0.9648721050004073
1,1,objet,forme,forme,0.4311503699920244,forme_1,aspect,0.4905574917793274,0.8370547388941985,0.4138964042408843,0.6173167307825645,0.47501567006111145,0.9674828522416536,0.35952827471289756,0.6444542308327909,0.9648721050004073
1,1,objet,forme,forme,0.4311503699920244,forme_1,différent,0.4882042407989502,0.961818454566491,0.26749774307507596,0.5809110345900926,0.47501567006111145,0.9674828522416536,0.35952827471289756,0.6444542308327909,0.9648721050004073
1,2,objet,élément,élément,-0.15102184168159627,élément_2,caractéristique,0.6250115036964417,1.0,0.20804737187631434,0.5673342770978177,0.5250152349472046,0.9215203077942452,0.3727633301140342,0.6309605456427466,0.9013393325525982
1,2,objet,élément,élément,-0.15102184168159627,élément_2,constituer,0.5673798322677612,0.9491050719324547,0.19400067004100294,0.5127178008536387,0.5250152349472046,0.9215203077942452,0.3727633301140342,0.6309605456427466,0.9013393325525982
1,2,objet,élément,élément,-0.15102184168159627,élément_2,distinct,0.5596209764480591,0.8242164164645448,0.372038539930824,0.5903636316193264,0.5250152349472046,0.9215203077942452,0.3727633301140342,0.6309605456427466,0.9013393325525982
1,2,objet,élément,élément,-0.15102184168159627,élément_2,différent,0.5561559200286865,0.9058280963832819,0.21029458232736478,0.5207270227626701,0.5250152349472046,0.9215203077942452,0.3727633301140342,0.6309605456427466,0.9013393325525982
1,2,objet,élément,élément,-0.15102184168159627,élément_2,aspect,0.5543305277824402,0.9936255006079552,0.27848465871341943,0.6123812139841611,0.5250152349472046,0.9215203077942452,0.3727633301140342,0.6309605456427466,0.9013393325525982
1,2,objet,élément,élément,-0.15102184168159627,élément_2,notion,0.5451127290725708,0.8436214467625858,0.31451179168405485,0.5648875869911285,0.5250152349472046,0.9215203077942452,0.3727633301140342,0.6309605456427466,0.9013393325525982
1,2,objet,élément,élément,-0.15102184168159627,élément_2,comporter,0.543979823589325,0.8065000626018933,0.4042546418633757,0.5965040995640276,0.5250152349472046,0.9215203077942452,0.3727633301140342,0.6309605456427466,0.9013393325525982
1,2,objet,élément,élément,-0.15102184168159627,élément_2,manière,0.5388423800468445,0.9579545612242745,0.3166292747488101,0.6167919203274692,0.5250152349472046,0.9215203077942452,0.3727633301140342,0.6309605456427466,0.9013393325525982
1,2,objet,élément,élément,-0.15102184168159627,élément_2,définition,0.5378744006156921,1.0,0.34626623228997777,0.6422341067680929,0.5250152349472046,0.9215203077942452,0.3727633301140342,0.6309605456427466,0.9013393325525982
1,3,objet,définition,définition,0.2842018518722774,définition_3,définir,0.6592302918434143,1.0,0.14633953929889484,0.5300137591407118,0.40393880009651184,0.8133301650490382,0.3440914630335011,0.5618745786112567,0.8419899261218878
1,3,objet,définition,définition,0.2842018518722774,définition_3,caractéristique,0.6539344191551208,1.0,0.18469441840007056,0.5437535855533813,0.40393880009651184,0.8133301650490382,0.3440914630335011,0.5618745786112567,0.8419899261218878
1,3,objet,définition,définition,0.2842018518722774,définition_3,notion,0.6536051034927368,0.980709598214276,0.23790306715340526,0.573805885137054,0.40393880009651184,0.8133301650490382,0.3440914630335011,0.5618745786112567,0.8419899261218878
1,3,objet,définition,définition,0.2842018518722774,définition_3,différent,0.6030523180961609,0.8966185033783912,0.3430474338643498,0.5964877993568269,0.40393880009651184,0.8133301650490382,0.3440914630335011,0.5618745786112567,0.8419899261218878
1,3,objet,définition,définition,0.2842018518722774,définition_3,distinct,0.585235059261322,0.8182665867404784,0.23447297182445043,0.5081253650811768,0.40393880009651184,0.8133301650490382,0.3440914630335011,0.5618745786112567,0.8419899261218878
1,3,objet,définition,définition,0.2842018518722774,définition_3,constituer,0.5778695344924927,1.0,0.3342178929559327,0.6333122721867994,0.40393880009651184,0.8133301650490382,0.3440914630335011,0.5618745786112567,0.8419899261218878
1,3,objet,définition,définition,0.2842018518722774,définition_3,aspect,0.5760247111320496,0.9511297563136895,0.3544085569946758,0.6350906535127114,0.40393880009651184,0.8133301650490382,0.3440914630335011,0.5618745786112567,0.8419899261218878
1,3,objet,définition,définition,0.2842018518722774,définition_3,type,0.5723629593849182,0.8646910014359784,0.30577464126396325,0.5589052403693877,0.40393880009651184,0.8133301650490382,0.3440914630335011,0.5618745786112567,0.8419899261218878
1,3,objet,définition,définition,0.2842018518722774,définition_3,spécifique,0.5679547190666199,0.8301720370439499,0.24162812345035073,0.5052314993652466,0.40393880009651184,0.8133301650490382,0.3440914630335011,0.5618745786112567,0.8419899261218878
1,4,objet,aspect,aspect,-0.2675229662800167,aspect_4,notion,0.6837690472602844,1.0,0.14279562077052893,0.49186231685776105,0.3556770086288452,0.9129603547645257,0.4886283615094253,0.6941514099364922,0.7865484286400771
