num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,poil,0.4713729918003082,0.9741091471878464,0.4560398369311517,0.7001909675969519,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,peau,peau,peau,0.0,peau_0,visage,0.4699484407901764,0.9499622767399113,0.31002414624399394,0.6083258717721757,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,peau,peau,peau,0.0,peau_0,crème,0.4475195109844208,0.8095785008742457,0.46968515144409306,0.6362198762932336,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,peau,peau,peau,0.0,peau_0,doux,0.4260338842868805,0.9801177873041467,0.3649972084766695,0.6500285545814044,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,peau,peau,peau,0.0,peau_0,cuir,0.4162214696407318,0.8809165130279768,0.3980992326698359,0.6257620666945084,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,peau,peau,peau,0.0,peau_0,chair,0.4089563488960266,0.8509900477560364,0.3464040290690868,0.5799143461476777,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,peau,peau,peau,0.0,peau_0,douceur,0.40456363558769226,0.8694132708577516,0.4966311928501247,0.6798424189384968,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,peau,peau,peau,0.0,peau_0,vitamine,0.4038349390029907,0.8543163249512502,0.4461679996408912,0.6417412153096099,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,peau,peau,peau,0.0,peau_0,masque,0.39890918135643005,0.9526512187482228,0.5008076823993416,0.7217512136992473,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,peau,masque,masque,0.43921977717471,masque_1,visage,0.5988856554031372,0.8510488945093202,0.3317133054102566,0.5747180649767137,0.39890915155410767,0.8456512146715726,0.47180770447912085,0.6542419354431604,0.9648721050004073
1,1,peau,masque,masque,0.43921977717471,masque_1,noir,0.411219984292984,0.9552822931210325,0.4277468606112478,0.6780777986743954,0.39890915155410767,0.8456512146715726,0.47180770447912085,0.6542419354431604,0.9648721050004073
1,1,peau,masque,masque,0.43921977717471,masque_1,épais,0.40955477952957153,0.8520676309944462,0.40396554452673816,0.6186715208085037,0.39890915155410767,0.8456512146715726,0.47180770447912085,0.6542419354431604,0.9648721050004073
1,1,peau,masque,masque,0.43921977717471,masque_1,crème,0.40407514572143555,0.9543483225757787,0.36999100105360727,0.6501868562768799,0.39890915155410767,0.8456512146715726,0.47180770447912085,0.6542419354431604,0.9648721050004073
1,1,peau,masque,masque,0.43921977717471,masque_1,vêtement,0.3960791528224945,0.9772611581581062,0.3109076062660652,0.6176187199952237,0.39890915155410767,0.8456512146715726,0.47180770447912085,0.6542419354431604,0.9648721050004073
1,1,peau,masque,masque,0.43921977717471,masque_1,apparence,0.3896898925304413,0.8093582428538932,0.42767254682741807,0.6152976757375718,0.39890915155410767,0.8456512146715726,0.47180770447912085,0.6542419354431604,0.9648721050004073
1,1,peau,masque,masque,0.43921977717471,masque_1,corps,0.3883524537086487,0.9301651979819989,0.45967424047357613,0.6847206913677301,0.39890915155410767,0.8456512146715726,0.47180770447912085,0.6542419354431604,0.9648721050004073
1,1,peau,masque,masque,0.43921977717471,masque_1,nez,0.38629552721977234,0.8328654905284099,0.5022177218231973,0.6625651342303573,0.39890915155410767,0.8456512146715726,0.47180770447912085,0.6542419354431604,0.9648721050004073
1,1,peau,masque,masque,0.43921977717471,masque_1,colorer,0.38480687141418457,0.8406464268391622,0.5093370011397126,0.6703907548429437,0.39890915155410767,0.8456512146715726,0.47180770447912085,0.6542419354431604,0.9648721050004073
1,2,peau,corps,corps,-0.13081807623345937,corps_2,visage,0.635188639163971,1.0,0.1765813089716612,0.5216472686225287,0.3445097804069519,0.9229397947108146,0.4153798600433647,0.6611889038522551,0.9013393325525982
1,2,peau,corps,corps,-0.13081807623345937,corps_2,chair,0.5037591457366943,0.8893759783190525,0.26396608286132245,0.5473370448481728,0.3445097804069519,0.9229397947108146,0.4153798600433647,0.6611889038522551,0.9013393325525982
1,2,peau,corps,corps,-0.13081807623345937,corps_2,apparence,0.454074889421463,0.898291255291552,0.4060751592736728,0.6405108515557798,0.3445097804069519,0.9229397947108146,0.4153798600433647,0.6611889038522551,0.9013393325525982
1,2,peau,corps,corps,-0.13081807623345937,corps_2,âme,0.4378190338611603,0.9404933981876691,0.3965589807805597,0.6543914818359697,0.3445097804069519,0.9229397947108146,0.4153798600433647,0.6611889038522551,0.9013393325525982
1,2,peau,corps,corps,-0.13081807623345937,corps_2,ventre,0.43049100041389465,0.9606461006782214,0.40779436637780647,0.6740195918361551,0.3445097804069519,0.9229397947108146,0.4153798600433647,0.6611889038522551,0.9013393325525982
1,2,peau,corps,corps,-0.13081807623345937,corps_2,corporel,0.4112243056297302,0.8652828478658405,0.47174370080146816,0.6614611798920411,0.3445097804069519,0.9229397947108146,0.4153798600433647,0.6611889038522551,0.9013393325525982
1,2,peau,corps,corps,-0.13081807623345937,corps_2,jambe,0.40958791971206665,0.8980719206075469,0.4019412699947112,0.6381512686680946,0.3445097804069519,0.9229397947108146,0.4153798600433647,0.6611889038522551,0.9013393325525982
1,2,peau,corps,corps,-0.13081807623345937,corps_2,épais,0.4079473912715912,0.8018587096013312,0.4061439438875306,0.5987759835987259,0.3445097804069519,0.9229397947108146,0.4153798600433647,0.6611889038522551,0.9013393325525982
1,2,peau,corps,corps,-0.13081807623345937,corps_2,sang,0.4052150547504425,0.8694996267988186,0.3611516672867024,0.5998745217326436,0.3445097804069519,0.9229397947108146,0.4153798600433647,0.6611889038522551,0.9013393325525982
1,3,peau,ventre,ventre,-0.6876480114125703,ventre_3,visage,0.6550421118736267,0.9619765044329649,0.2749926330798595,0.5773740163109954,0.39217156171798706,0.9337126942793064,0.3958177979878151,0.6456435668622335,0.8419899261218878
1,3,peau,ventre,ventre,-0.6876480114125703,ventre_3,chair,0.5370262861251831,0.9657635418531152,0.3038246128146419,0.6126925340303258,0.39217156171798706,0.9337126942793064,0.3958177979878151,0.6456435668622335,0.8419899261218878
1,3,peau,ventre,ventre,-0.6876480114125703,ventre_3,jambe,0.535266637802124,0.8675792986337282,0.32798402223006784,0.5809031157820923,0.39217156171798706,0.9337126942793064,0.3958177979878151,0.6456435668622335,0.8419899261218878
1,3,peau,ventre,ventre,-0.6876480114125703,ventre_3,bras,0.49754801392555237,0.8737547837022532,0.3971566010301386,0.6286627030320977,0.39217156171798706,0.9337126942793064,0.3958177979878151,0.6456435668622335,0.8419899261218878
1,3,peau,ventre,ventre,-0.6876480114125703,ventre_3,tête,0.4830857515335083,0.9213027683199794,0.29299106017908316,0.5875889745276294,0.39217156171798706,0.9337126942793064,0.3958177979878151,0.6456435668622335,0.8419899261218878
1,3,peau,ventre,ventre,-0.6876480114125703,ventre_3,sang,0.45696312189102173,0.8756006581030701,0.2690527918120821,0.5512451423573357,0.39217156171798706,0.9337126942793064,0.3958177979878151,0.6456435668622335,0.8419899261218878
1,3,peau,ventre,ventre,-0.6876480114125703,ventre_3,épaule,0.4545365571975708,0.8703408923080463,0.4437515398043816,0.6514587906400687,0.39217156171798706,0.9337126942793064,0.3958177979878151,0.6456435668622335,0.8419899261218878
1,3,peau,ventre,ventre,-0.6876480114125703,ventre_3,douleur,0.4506697952747345,0.8249229272929031,0.43446627722851777,0.6239896347028008,0.39217156171798706,0.9337126942793064,0.3958177979878151,0.6456435668622335,0.8419899261218878
1,3,peau,ventre,ventre,-0.6876480114125703,ventre_3,dos,0.4505768120288849,0.9829128128532622,0.42053167657015406,0.6819115801379436,0.39217156171798706,0.9337126942793064,0.3958177979878151,0.6456435668622335,0.8419899261218878
1,4,peau,dos,dos,-0.22766759790855629,dos_4,visage,0.646805465221405,0.9504772608129242,0.3382123078424434,0.6256771095414932,0.3173547387123108,0.8614239740627527,0.5431718324904349,0.6999224346861329,0.7865484286400771
1,4,peau,dos,dos,-0.22766759790855629,dos_4,jambe,0.6072456240653992,0.9092047610036226,0.1813678603106986,0.5151717883795321,0.3173547387123108,0.8614239740627527,0.5431718324904349,0.6999224346861329,0.7865484286400771
1,4,peau,dos,dos,-0.22766759790855629,dos_4,bras,0.5513678789138794,0.9802994386696168,0.22541857532156373,0.5633852453756364,0.3173547387123108,0.8614239740627527,0.5431718324904349,0.6999224346861329,0.7865484286400771
1,4,peau,dos,dos,-0.22766759790855629,dos_4,épaule,0.5490675568580627,0.8800485192257116,0.37392223726318524,0.613529760078999,0.3173547387123108,0.8614239740627527,0.5431718324904349,0.6999224346861329,0.7865484286400771
1,4,peau,dos,dos,-0.22766759790855629,dos_4,tête,0.5480647087097168,0.9489397187147698,0.3405783557418628,0.6221908327819023,0.3173547387123108,0.8614239740627527,0.5431718324904349,0.6999224346861329,0.7865484286400771
1,4,peau,dos,dos,-0.22766759790855629,dos_4,chair,0.4952496886253357,0.9125248402309905,0.4327121551389137,0.6618150456809416,0.3173547387123108,0.8614239740627527,0.5431718324904349,0.6999224346861329,0.7865484286400771
1,4,peau,dos,dos,-0.22766759790855629,dos_4,main,0.48915472626686096,0.8439139418818602,0.3278506025707997,0.5735911687093573,0.3173547387123108,0.8614239740627527,0.5431718324904349,0.6999224346861329,0.7865484286400771
1,4,peau,dos,dos,-0.22766759790855629,dos_4,patte,0.4810899794101715,0.8691008835253462,0.3563570421243407,0.6028702103786565,0.3173547387123108,0.8614239740627527,0.5431718324904349,0.6999224346861329,0.7865484286400771
1,4,peau,dos,dos,-0.22766759790855629,dos_4,glisser,0.47787779569625854,0.9007747878558928,0.43656024909989505,0.6595164487941357,0.3173547387123108,0.8614239740627527,0.5431718324904349,0.6999224346861329,0.7865484286400771
1,5,peau,chair,chair,-0.7588509436483402,chair_5,visage,0.6516268253326416,0.9223458896945563,0.308156563456709,0.5928131070338863,0.4089563488960266,0.8929900477560364,0.4274040290690868,0.6474099579268175,0.7347575207290741
1,5,peau,chair,chair,-0.7588509436483402,chair_5,jambe,0.5783727169036865,0.8724149365553558,0.36989329308498314,0.6107378232573786,0.4089563488960266,0.8929900477560364,0.4274040290690868,0.6474099579268175,0.7347575207290741
1,5,peau,chair,chair,-0.7588509436483402,chair_5,bras,0.5403605699539185,0.9831149526561194,0.35263098599088644,0.6469458325206415,0.4089563488960266,0.8929900477560364,0.4274040290690868,0.6474099579268175,0.7347575207290741
1,5,peau,chair,chair,-0.7588509436483402,chair_5,tête,0.5351395010948181,0.9845660177645975,0.29506783803899767,0.6165942113396473,0.4089563488960266,0.8929900477560364,0.4274040290690868,0.6474099579268175,0.7347575207290741
1,5,peau,chair,chair,-0.7588509436483402,chair_5,épaule,0.5315779447555542,0.8511955806415334,0.23141843470292284,0.5162771795184403,0.4089563488960266,0.8929900477560364,0.4274040290690868,0.6474099579268175,0.7347575207290741
1,5,peau,chair,chair,-0.7588509436483402,chair_5,sang,0.4983501732349396,0.8198350119346417,0.2706143157938596,0.5255374735982475,0.4089563488960266,0.8929900477560364,0.4274040290690868,0.6474099579268175,0.7347575207290741
1,5,peau,chair,chair,-0.7588509436483402,chair_5,main,0.4826424717903137,0.9832579717288631,0.37629426725882925,0.6643802331703355,0.4089563488960266,0.8929900477560364,0.4274040290690868,0.6474099579268175,0.7347575207290741
1,5,peau,chair,chair,-0.7588509436483402,chair_5,épais,0.48229169845581055,0.8982225061987422,0.37553427604773915,0.6281126951452207,0.4089563488960266,0.8929900477560364,0.4274040290690868,0.6474099579268175,0.7347575207290741
1,5,peau,chair,chair,-0.7588509436483402,chair_5,patte,0.47781646251678467,0.9517685461806167,0.3926023734979301,0.6607642433130695,0.4089563488960266,0.8929900477560364,0.4274040290690868,0.6474099579268175,0.7347575207290741
1,6,peau,main,main,-0.27644526553802484,main_6,visage,0.664362907409668,0.8807646400827426,0.1660886832724407,0.4769224401488801,0.28786545991897583,0.8013310102044209,0.4677142202399869,0.6329450937108305,0.686376826410238
1,6,peau,main,main,-0.27644526553802484,main_6,bras,0.6182199120521545,0.9388046735613536,0.28236942861780956,0.5856613869725367,0.28786545991897583,0.8013310102044209,0.4677142202399869,0.6329450937108305,0.686376826410238
1,6,peau,main,main,-0.27644526553802484,main_6,jambe,0.6156805753707886,0.8234257018664529,0.3009870920336744,0.5505722055892389,0.28786545991897583,0.8013310102044209,0.4677142202399869,0.6329450937108305,0.686376826410238
1,6,peau,main,main,-0.27644526553802484,main_6,épaule,0.5856308341026306,0.8693165634797317,0.29421839688905715,0.561938886040981,0.28786545991897583,0.8013310102044209,0.4677142202399869,0.6329450937108305,0.686376826410238
1,6,peau,main,main,-0.27644526553802484,main_6,tête,0.5745587348937988,0.8699532403408955,0.28135536899579516,0.5524717192536099,0.28786545991897583,0.8013310102044209,0.4677142202399869,0.6329450937108305,0.686376826410238
1,6,peau,main,main,-0.27644526553802484,main_6,doigt,0.5594421029090881,0.9031962469660559,0.32015490615461784,0.5851927276206343,0.28786545991897583,0.8013310102044209,0.4677142202399869,0.6329450937108305,0.686376826410238
