num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.533745288848877,0.8864206416001701,0.30398740252551393,0.5807590086597542,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,genre,genre,genre,0.0,genre_0,avouer,0.49784380197525024,0.8507843681680359,0.3149566009764736,0.5675013338831432,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,genre,genre,genre,0.0,genre_0,bref,0.4888727068901062,0.9378856173959967,0.2760425658842558,0.5829269750190247,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,genre,genre,genre,0.0,genre_0,surtout,0.4780128002166748,0.8557885247117909,0.37446753380477105,0.6015259557094998,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,genre,genre,genre,0.0,genre_0,chose,0.47783657908439636,0.9767705934434524,0.330588556951781,0.6233444235765372,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,genre,genre,genre,0.0,genre_0,vrai,0.47752031683921814,0.9257383999279367,0.31080580007060715,0.5973507373583392,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,genre,genre,genre,0.0,genre_0,drôle,0.474228173494339,0.8154022765735948,0.38007058830828033,0.590492454239249,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,genre,genre,genre,0.0,genre_0,pareil,0.47076159715652466,0.9460461651772741,0.4034621406938795,0.6572078495050138,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,genre,genre,genre,0.0,genre_0,préférer,0.46299248933792114,0.8072384283107308,0.3138478005845298,0.5421646990369294,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,genre,pareil,pareil,0.4230839361261516,pareil_1,rien,0.6825244426727295,0.9655494441473782,0.29058437762244466,0.5922550018319407,0.47076159715652466,0.8800461651772741,0.4184621406938795,0.6416542237036711,0.9648721050004073
1,1,genre,pareil,pareil,0.4230839361261516,pareil_1,dire,0.6744818091392517,0.8898224693732668,0.20667980073640593,0.5059744808870761,0.47076159715652466,0.8800461651772741,0.4184621406938795,0.6416542237036711,0.9648721050004073
1,1,genre,pareil,pareil,0.4230839361261516,pareil_1,truc,0.669951319694519,1.0,0.3025493316596853,0.6176637868329807,0.47076159715652466,0.8800461651772741,0.4184621406938795,0.6416542237036711,0.9648721050004073
1,1,genre,pareil,pareil,0.4230839361261516,pareil_1,chose,0.6633556485176086,0.8695665527393212,0.14072662593978277,0.4538492723197005,0.47076159715652466,0.8800461651772741,0.4184621406938795,0.6416542237036711,0.9648721050004073
1,1,genre,pareil,pareil,0.4230839361261516,pareil_1,avouer,0.6499080061912537,0.8700333536896273,0.1472458012882538,0.4487958327696699,0.47076159715652466,0.8800461651772741,0.4184621406938795,0.6416542237036711,0.9648721050004073
1,1,genre,pareil,pareil,0.4230839361261516,pareil_1,croire,0.6369411945343018,0.899775771367484,0.3244688947486109,0.5993213487159578,0.47076159715652466,0.8800461651772741,0.4184621406938795,0.6416542237036711,0.9648721050004073
1,1,genre,pareil,pareil,0.4230839361261516,pareil_1,vrai,0.6301344037055969,0.8586580259490402,0.16679110759797464,0.46498930722155046,0.47076159715652466,0.8800461651772741,0.4184621406938795,0.6416542237036711,0.9648721050004073
1,1,genre,pareil,pareil,0.4230839361261516,pareil_1,bizarre,0.628538191318512,0.9144022790052123,0.24980537923629587,0.5510513860977855,0.47076159715652466,0.8800461651772741,0.4184621406938795,0.6416542237036711,0.9648721050004073
1,1,genre,pareil,pareil,0.4230839361261516,pareil_1,penser,0.6241276860237122,0.8867077925639323,0.2736094725594108,0.5500612562301096,0.47076159715652466,0.8800461651772741,0.4184621406938795,0.6416542237036711,0.9648721050004073
1,2,genre,truc,truc,-0.16371814341570512,truc_2,bizarre,0.7029116153717041,0.9013165675735054,0.1926506880221487,0.4938611689054118,0.533745288848877,0.8434206416001702,0.39998740252551396,0.613408521125907,0.9013393325525982
1,2,genre,truc,truc,-0.16371814341570512,truc_2,rien,0.6923995018005371,0.8467865442170042,0.30532364750918173,0.5643446922822847,0.533745288848877,0.8434206416001702,0.39998740252551396,0.613408521125907,0.9013393325525982
1,2,genre,truc,truc,-0.16371814341570512,truc_2,dire,0.6725783348083496,0.9894257724625877,0.2258854698399395,0.5547806736087391,0.533745288848877,0.8434206416001702,0.39998740252551396,0.613408521125907,0.9013393325525982
1,2,genre,truc,truc,-0.16371814341570512,truc_2,chose,0.6689918637275696,1.0,0.24415699853875406,0.5933018859427208,0.533745288848877,0.8434206416001702,0.39998740252551396,0.613408521125907,0.9013393325525982
1,2,genre,truc,truc,-0.16371814341570512,truc_2,avouer,0.6601890325546265,0.8649515450861873,0.2217322671338553,0.51265981215224,0.533745288848877,0.8434206416001702,0.39998740252551396,0.613408521125907,0.9013393325525982
1,2,genre,truc,truc,-0.16371814341570512,truc_2,mec,0.6497308015823364,0.9110013141955985,0.2503581063186431,0.5487270991164249,0.533745288848877,0.8434206416001702,0.39998740252551396,0.613408521125907,0.9013393325525982
1,2,genre,truc,truc,-0.16371814341570512,truc_2,juste,0.6403232216835022,0.8813479813848766,0.3283229523259927,0.5905376316290172,0.533745288848877,0.8434206416001702,0.39998740252551396,0.613408521125907,0.9013393325525982
