num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6292127370834351,0.8375100661053781,0.21837672182606507,0.497940810936959,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.6002680063247681,0.862236474741129,0.29582848312526244,0.563950683738966,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,jardin,jardin,jardin,0.0,jardin_0,promenade,0.5957915186882019,0.8876339331696924,0.327695236439915,0.5931924358313775,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,jardin,jardin,jardin,0.0,jardin_0,parc,0.5411031246185303,0.9101936433017903,0.40414303641253646,0.6441180868067358,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,jardin,jardin,jardin,0.0,jardin_0,château,0.5266449451446533,0.9556871945082074,0.35768269197207353,0.6366101729437792,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,jardin,jardin,jardin,0.0,jardin_0,villa,0.5114104151725769,0.9921428242473118,0.317829776347924,0.6327684635867658,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,jardin,jardin,jardin,0.0,jardin_0,aménager,0.47499704360961914,0.8704809477082968,0.25454109779251566,0.5311233776764878,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,jardin,jardin,jardin,0.0,jardin_0,fleur,0.4605284333229065,0.8049790470744875,0.38556355709177553,0.584308400106061,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,jardin,jardin,jardin,0.0,jardin_0,piscine,0.4598236382007599,0.9559045434906281,0.36505500436361293,0.6463552744743966,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,jardin,piscine,piscine,0.4203707923684973,piscine_1,terrasse,0.7033038139343262,0.941414032808359,0.16040151436150468,0.5045952377103983,0.4598236680030823,0.9299045466440385,0.34005498357621344,0.6086359981792281,0.9648721050004073
1,1,jardin,piscine,piscine,0.4203707923684973,piscine_1,maison,0.5945409536361694,1.0,0.30949685113460323,0.6170505773245591,0.4598236680030823,0.9299045466440385,0.34005498357621344,0.6086359981792281,0.9648721050004073
1,1,jardin,piscine,piscine,0.4203707923684973,piscine_1,villa,0.5685335993766785,0.8902396307301352,0.3052530878180947,0.5725664160581905,0.4598236680030823,0.9299045466440385,0.34005498357621344,0.6086359981792281,0.9648721050004073
1,1,jardin,piscine,piscine,0.4203707923684973,piscine_1,parc,0.5525028705596924,0.8144239592906551,0.2606773367953405,0.5124366977509613,0.4598236680030823,0.9299045466440385,0.34005498357621344,0.6086359981792281,0.9648721050004073
1,1,jardin,piscine,piscine,0.4203707923684973,piscine_1,promenade,0.5456122756004333,0.957675102055396,0.33718438618467306,0.623426584698016,0.4598236680030823,0.9299045466440385,0.34005498357621344,0.6086359981792281,0.9648721050004073
1,1,jardin,piscine,piscine,0.4203707923684973,piscine_1,plage,0.5213465094566345,0.8541463233912042,0.24020016096429192,0.5134248124285071,0.4598236680030823,0.9299045466440385,0.34005498357621344,0.6086359981792281,0.9648721050004073
1,1,jardin,piscine,piscine,0.4203707923684973,piscine_1,aménager,0.5202071666717529,0.8490306180879501,0.39295811930080227,0.6106106492290515,0.4598236680030823,0.9299045466440385,0.34005498357621344,0.6086359981792281,0.9648721050004073
1,1,jardin,piscine,piscine,0.4203707923684973,piscine_1,hôtel,0.49542152881622314,0.9145420377107379,0.33059575663651297,0.6052290684905435,0.4598236680030823,0.9299045466440385,0.34005498357621344,0.6086359981792281,0.9648721050004073
1,1,jardin,piscine,piscine,0.4203707923684973,piscine_1,parking,0.4934181869029999,0.8453414765392455,0.2509536964693254,0.5260529906002146,0.4598236680030823,0.9299045466440385,0.34005498357621344,0.6086359981792281,0.9648721050004073
1,2,jardin,promenade,promenade,-0.1649905877071005,promenade_2,terrasse,0.6902522444725037,0.9092888496792118,0.14868553693278236,0.48506787764227177,0.5957915186882019,0.9056339331696924,0.284695236439915,0.5715826834477272,0.9013393325525982
1,2,jardin,promenade,promenade,-0.1649905877071005,promenade_2,balade,0.610098123550415,0.9736112904308107,0.28654688327422995,0.6034733811622864,0.5957915186882019,0.9056339331696924,0.284695236439915,0.5715826834477272,0.9013393325525982
1,2,jardin,promenade,promenade,-0.1649905877071005,promenade_2,parc,0.6047837138175964,0.83485895465377,0.24694065681347013,0.5157876028719429,0.5957915186882019,0.9056339331696924,0.284695236439915,0.5715826834477272,0.9013393325525982
