num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.5790425539016724,0.8924968587893021,0.38446128936522295,0.6239777218917494,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5584816336631775,0.895088179112244,0.20677991608553112,0.5090235048374887,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,cause,cause,cause,0.0,cause_0,grave,0.5192296504974365,0.9739314979254355,0.3136088754139221,0.6094839080199491,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.49648424983024597,0.8106483728353118,0.32787624321761166,0.5539935249497996,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,cause,cause,cause,0.0,cause_0,causer,0.48964443802833557,0.9509631111953063,0.4125173689999471,0.6674005488742137,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,cause,cause,cause,0.0,cause_0,invoquer,0.48906081914901733,0.9049045110615138,0.43691451801608083,0.6635903621752659,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.4717235565185547,0.8991452252891854,0.3257977929817446,0.5927683805749487,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,cause,cause,cause,0.0,cause_0,fait,0.4628162682056427,0.9322199332128642,0.3949703821086049,0.6537570934793848,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,cause,cause,cause,0.0,cause_0,prétendre,0.46173468232154846,0.9331062329524965,0.4537231627670707,0.6855010945469069,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,cause,prétendre,prétendre,0.43015724738662486,prétendre_1,raison,0.6835814118385315,0.8947826437640909,0.13291453796038263,0.46562543879690765,0.4617345929145813,0.9541062235405127,0.3527232250237381,0.6311660995789545,0.9648721050004073
1,1,cause,prétendre,prétendre,0.43015724738662486,prétendre_1,fait,0.5931689143180847,0.8672873887738947,0.2633767205915595,0.5426426229629503,0.4617345929145813,0.9541062235405127,0.3527232250237381,0.6311660995789545,0.9648721050004073
1,1,cause,prétendre,prétendre,0.43015724738662486,prétendre_1,tort,0.592598021030426,0.9672125683464672,0.35874294824439007,0.6423631621796181,0.4617345929145813,0.9541062235405127,0.3527232250237381,0.6311660995789545,0.9648721050004073
1,1,cause,prétendre,prétendre,0.43015724738662486,prétendre_1,invoquer,0.5871018171310425,0.9305031629151436,0.2912725462392457,0.5822787317468173,0.4617345929145813,0.9541062235405127,0.3527232250237381,0.6311660995789545,0.9648721050004073
1,1,cause,prétendre,prétendre,0.43015724738662486,prétendre_1,ignorer,0.5758155584335327,0.8441045011391812,0.2575436039092509,0.5196196412888558,0.4617345929145813,0.9541062235405127,0.3527232250237381,0.6311660995789545,0.9648721050004073
