num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.5031196475028992,0.8153120011835321,0.39439665580516114,0.5956062087006354,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,appel,appel,appel,0.0,appel_0,candidature,0.47920292615890503,0.7989094984783536,0.2886506519701341,0.5300925197294694,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,appel,appel,appel,0.0,appel_0,procédure,0.45421358942985535,0.9623061752387736,0.42397791919316047,0.6799841904292575,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,appel,appel,appel,0.0,appel_0,consultation,0.45367056131362915,0.8302477253837781,0.3103586964803759,0.553010692949757,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.4406777024269104,0.7978172544350454,0.3655267161956921,0.5754275809962657,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,appel,appel,appel,0.0,appel_0,demande,0.4323022961616516,0.8358579210215892,0.2944968234482046,0.5516474696976181,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,appel,appel,appel,0.0,appel_0,lancer,0.4304736852645874,0.7956440679188794,0.42080678147640016,0.6005012920193169,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,appel,appel,appel,0.0,appel_0,solliciter,0.3926057815551758,0.8307742183536587,0.4504937935732079,0.6343749072261349,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,appel,appel,appel,0.0,appel_0,décision,0.39090752601623535,0.9155327591848464,0.3757618758326729,0.630764494576771,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,appel,procédure,procédure,0.42877802135721255,procédure_1,consultation,0.5750830173492432,0.9530162346977407,0.1910166894283207,0.53454381299436,0.4542136490345001,0.7983061816490751,0.27297787740805257,0.5178357664193514,0.9648721050004073
1,1,appel,procédure,procédure,0.42877802135721255,procédure_1,décision,0.572380542755127,0.9246930913182296,0.32976327061487226,0.6092204412574839,0.4542136490345001,0.7983061816490751,0.27297787740805257,0.5178357664193514,0.9648721050004073
1,1,appel,procédure,procédure,0.42877802135721255,procédure_1,recours,0.5660427212715149,0.8569499376987817,0.19986754607845156,0.48282124155168993,0.4542136490345001,0.7983061816490751,0.27297787740805257,0.5178357664193514,0.9648721050004073
1,1,appel,procédure,procédure,0.42877802135721255,procédure_1,demande,0.5650073885917664,0.8118304012524322,0.22053914351291476,0.4876516104891572,0.4542136490345001,0.7983061816490751,0.27297787740805257,0.5178357664193514,0.9648721050004073
1,1,appel,procédure,procédure,0.42877802135721255,procédure_1,instruction,0.5326811671257019,0.8943100031978196,0.23568977415913844,0.5394179751953665,0.4542136490345001,0.7983061816490751,0.27297787740805257,0.5178357664193514,0.9648721050004073
1,1,appel,procédure,procédure,0.42877802135721255,procédure_1,délai,0.5305732488632202,0.993091617929032,0.36908244913604366,0.6668005604860285,0.4542136490345001,0.7983061816490751,0.27297787740805257,0.5178357664193514,0.9648721050004073
1,1,appel,procédure,procédure,0.42877802135721255,procédure_1,administratif,0.5303955674171448,0.8210732553535678,0.22219992353480758,0.5022200256365467,0.4542136490345001,0.7983061816490751,0.27297787740805257,0.5178357664193514,0.9648721050004073
1,1,appel,procédure,procédure,0.42877802135721255,procédure_1,instance,0.5140641927719116,0.8634097575796122,0.3400547292991989,0.5849639333660036,0.4542136490345001,0.7983061816490751,0.27297787740805257,0.5178357664193514,0.9648721050004073
1,1,appel,procédure,procédure,0.42877802135721255,procédure_1,procéder,0.5118934512138367,0.8401913639754754,0.34350644278689935,0.5792757472095654,0.4542136490345001,0.7983061816490751,0.27297787740805257,0.5178357664193514,0.9648721050004073
