num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.6252599954605103,0.9738844047307325,0.31388935085289676,0.6247830891699405,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.6043777465820312,0.859802373492262,0.19120011670499,0.4902201923281106,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.545449435710907,0.8416576027891405,0.21529110235589363,0.4953936223370082,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5435447692871094,0.8584535576655509,0.360540033823918,0.5936229899614031,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.5398185849189758,0.8580576182731121,0.40998726853042267,0.6252150613670777,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.5385255217552185,0.9729211684024581,0.3658377366772986,0.6531777033953795,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5092384219169617,0.8859247883735691,0.3102850080734827,0.5815830897951189,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rôle,rôle,rôle,0.0,rôle_0,institution,0.4832134246826172,0.8073156661393015,0.4149037507540217,0.6014486978658979,1.0,1.0,0.0,0.0,0.9648721050004073
1,0,rôle,rôle,rôle,0.0,rôle_0,enjeu,0.4683423936367035,0.9567961665064526,0.4211352989958958,0.675848030189464,1.0,1.0,0.0,0.0,0.9648721050004073
1,1,rôle,enjeu,enjeu,0.4277439812972642,enjeu_1,acteur,0.6988182663917542,0.9623126604951578,0.2022503318416623,0.5427365441541687,0.4683423638343811,0.8707961634186955,0.4091353196290008,0.630312529594007,0.9648721050004073
1,1,rôle,enjeu,enjeu,0.4277439812972642,enjeu_1,implication,0.6588746905326843,0.8926996882238811,0.2775647843923134,0.5610343547011658,0.4683423638343811,0.8707961634186955,0.4091353196290008,0.630312529594007,0.9648721050004073
1,1,rôle,enjeu,enjeu,0.4277439812972642,enjeu_1,déterminant,0.6305314898490906,0.9117220172088141,0.27553883338579255,0.5613379086570816,0.4683423638343811,0.8707961634186955,0.4091353196290008,0.630312529594007,0.9648721050004073
1,1,rôle,enjeu,enjeu,0.4277439812972642,enjeu_1,contexte,0.6247727274894714,0.8888082618999,0.29419922184633357,0.562211009143211,0.4683423638343811,0.8707961634186955,0.4091353196290008,0.630312529594007,0.9648721050004073
1,1,rôle,enjeu,enjeu,0.4277439812972642,enjeu_1,essentiel,0.6235422492027283,0.9646169289874205,0.22798186026136416,0.5586264105540133,0.4683423638343811,0.8707961634186955,0.4091353196290008,0.630312529594007,0.9648721050004073
1,1,rôle,enjeu,enjeu,0.4277439812972642,enjeu_1,problématique,0.6191446185112,0.8599440342083806,0.3077805873861262,0.5604201134349746,0.4683423638343811,0.8707961634186955,0.4091353196290008,0.630312529594007,0.9648721050004073
1,1,rôle,enjeu,enjeu,0.4277439812972642,enjeu_1,préoccupation,0.6067827343940735,0.9381393883040933,0.36166349451488344,0.6355869998429581,0.4683423638343811,0.8707961634186955,0.4091353196290008,0.630312529594007,0.9648721050004073
1,1,rôle,enjeu,enjeu,0.4277439812972642,enjeu_1,importance,0.6065436601638794,0.9271056890335062,0.2328161993458612,0.5429382227613874,0.4683423638343811,0.8707961634186955,0.4091353196290008,0.630312529594007,0.9648721050004073
