num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.8070489764213562,0.9684428494167596,0.04133756282317522,0.5739904227189201,0.0,0.9936804597614536
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.8070489764213562,0.9904428494167596,0.07033756282317521,0.600743364280536,0.0,0.9936804597614536
1,0,larme,larme,larme,0.0,larme_0,consoler,0.8000616431236267,0.8734261407885635,0.04995931477831425,0.5117769727365418,0.0,0.9936804597614536
1,1,larme,chagrin,chagrin,0.4017657261297706,chagrin_1,tristesse,0.6470335721969604,0.8585177970779734,0.1500677066643525,0.5901669504646683,0.5733458969604259,0.9936804597614536
1,1,larme,chagrin,chagrin,0.4017657261297706,chagrin_1,gémir,0.6066436171531677,0.8531197733667961,0.2907523521700398,0.6500180739723882,0.5733458969604259,0.9936804597614536
1,1,larme,chagrin,chagrin,0.4017657261297706,chagrin_1,pleure,0.5830327868461609,0.893990236532761,0.22389024736497437,0.6398750526576703,0.5733458969604259,0.9936804597614536
1,2,larme,gémir,gémir,0.8158501296825043,gémir_2,pleures,0.46607980132102966,0.8445611466544164,0.2837032930269462,0.6405265297879996,0.678491337439428,0.8811815747034761
1,2,larme,gémir,gémir,0.8158501296825043,gémir_2,pleur,0.5954378247261047,0.9765869230568216,0.28092192099690394,0.7223781075749649,0.678491337439428,0.8811815747034761
1,2,larme,gémir,gémir,0.8158501296825043,gémir_2,pleures,0.46607980132102966,0.8565611466544164,0.3917032930269462,0.6940932125967914,0.678491337439428,0.8811815747034761
1,3,larme,pleur,pleur,1.2761492629003763,pleur_3,gémissement,0.37068992853164673,0.9634743457304731,0.49504567485471435,0.8007901665710794,0.6617602127264887,0.7814191775324864
1,3,larme,pleur,pleur,1.2761492629003763,pleur_3,pleures,0.36698755621910095,0.9718747987228215,0.47188312581020214,0.7965131737404011,0.6617602127264887,0.7814191775324864
1,3,larme,pleur,pleur,1.2761492629003763,pleur_3,étreindre,0.3517301082611084,0.838261539441406,0.4107079468664444,0.6883149107929498,0.6617602127264887,0.7814191775324864
1,4,larme,gémissement,gémissement,1.7809920101600247,gémissement,,,,,,0.7528014857785295,0.692951315080577
