num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.703937292098999,0.8525719341502419,0.26099901388520125,0.6305622271278917,0.0,0.9936804597614536
1,0,avis,avis,avis,0.0,avis_0,proposition,0.6946511268615723,0.9503152908334347,0.1708951804375264,0.6344922170451683,0.0,0.9936804597614536
1,0,avis,avis,avis,0.0,avis_0,commission,0.7094479203224182,1.0,0.18349568575955036,0.6764333659032656,0.0,0.9936804597614536
1,1,avis,commission,commission,0.420688226535453,commission_1,adopter,0.4939725399017334,0.9553969912150322,0.4095777276247812,0.7617164879542636,0.7009100098792327,0.9936804597614536
1,1,avis,commission,commission,0.420688226535453,commission_1,adopter,0.4939725399017334,0.9723969912150321,0.39557772762478116,0.7680051058917448,0.7009100098792327,0.9936804597614536
1,1,avis,commission,commission,0.420688226535453,commission_1,conseil,0.5288471579551697,0.9009135222855134,0.3112242053066179,0.6825015750805503,0.7009100098792327,0.9936804597614536
1,2,avis,adopter,adopter,0.8642693880680258,adopter_2,parlement,0.3572847247123718,0.7962403427733619,0.4213781106433696,0.6679869439911608,0.7660691253398662,0.8811815747034761
1,2,avis,adopter,adopter,0.8642693880680258,adopter_2,favorable,0.35277315974235535,0.9554478146813886,0.4988926783356588,0.7954417855684202,0.7660691253398662,0.8811815747034761
1,2,avis,adopter,adopter,0.8642693880680258,adopter_2,amendement,0.3659815788269043,0.9257096421448827,0.4876562168193585,0.7729703110688178,0.7660691253398662,0.8811815747034761
1,3,avis,adopter,favorable,1.3428344407842618,favorable,,,,,,0.6805504325974294,0.7814191775324864
