num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.6253077387809753,0.9438918768359207,0.22485899077334895,0.5756264407252627,0.0,0.9915118229532525
1,0,vin,vin,vin,0.0,vin_0,déguster,0.5550857782363892,0.9787091634062558,0.32599213310532404,0.662197020139293,0.0,0.9915118229532525
1,0,vin,vin,vin,0.0,vin_0,terroir,0.5432589054107666,0.9274230327164341,0.26772759616566805,0.6018793982385124,0.0,0.9915118229532525
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.5324723720550537,0.9992883259895258,0.38482764227288396,0.6967817959843216,0.0,0.9915118229532525
1,0,vin,vin,vin,0.0,vin_0,vigne,0.5117722153663635,0.8701791792803679,0.3445875851648078,0.61192895636559,0.0,0.9915118229532525
1,0,vin,vin,vin,0.0,vin_0,bouteille,0.5058770179748535,0.9175879453834737,0.3845415462078812,0.6671824790166851,0.0,0.9915118229532525
1,0,vin,vin,vin,0.0,vin_0,arôme,0.5033080577850342,0.8953308492195727,0.39626977870623364,0.6600577168182151,0.0,0.9915118229532525
1,0,vin,vin,vin,0.0,vin_0,gastronomie,0.4999571144580841,0.9269957114457138,0.3725289482006251,0.6616909653002673,0.0,0.9915118229532525
1,1,vin,vignoble,vignoble,0.42631749325776724,vignoble_1,vigne,0.6913048624992371,0.9615320334700598,0.26301796074192124,0.6253743361569037,0.6516866572448868,0.9915118229532525
1,1,vin,vignoble,vignoble,0.42631749325776724,vignoble_1,terroir,0.6267838478088379,0.8741239149826695,0.33892046782792734,0.6177795888761263,0.6516866572448868,0.9915118229532525
1,1,vin,vignoble,vignoble,0.42631749325776724,vignoble_1,dégustation,0.5759168267250061,0.9191167262927075,0.28447821493053327,0.6042192718796418,0.6516866572448868,0.9915118229532525
1,1,vin,vignoble,vignoble,0.42631749325776724,vignoble_1,déguster,0.5028572678565979,0.9822857547776715,0.3335733735283593,0.6699327544051265,0.6516866572448868,0.9915118229532525
1,1,vin,vignoble,vignoble,0.42631749325776724,vignoble_1,gastronomie,0.501309871673584,0.8031309898642749,0.32461626443756586,0.5750843092979411,0.6516866572448868,0.9915118229532525
1,1,vin,vignoble,vignoble,0.42631749325776724,vignoble_1,cave,0.46425944566726685,0.9113711591337462,0.3369670482443395,0.6357550815350647,0.6516866572448868,0.9915118229532525
1,1,vin,vignoble,vignoble,0.42631749325776724,vignoble_1,raisin,0.4380294978618622,0.9285173641952169,0.40040916872329346,0.6782970042041885,0.6516866572448868,0.9915118229532525
1,1,vin,vignoble,vignoble,0.42631749325776724,vignoble_1,arôme,0.4217301607131958,0.8895976230737888,0.32910343053639285,0.6222361927562265,0.6516866572448868,0.9915118229532525
1,2,vin,raisin,raisin,-0.15198621142949875,raisin_2,vigne,0.7018992900848389,0.847066032260313,0.18829376700532877,0.5140591682707323,0.6505581903664154,0.8865158827850357
